run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,347,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,348,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,349,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,350,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,351,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,352,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,353,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,354,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,355,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,356,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,357,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,358,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,359,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,360,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,361,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,362,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,363,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,364,False,True,True,0.994623064994812,0.7432599175907263,0.663003663003663,0.0,0.996224582195282,2.4024881627896715,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,365,False,True,True,0.994623064994812,0.7432604270205456,0.663003663003663,0.0,0.996224582195282,2.4024886722194907,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,366,False,True,True,0.994623064994812,0.7432604270205456,0.663003663003663,0.0,0.996224582195282,2.4024886722194907,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,367,False,True,True,0.994623064994812,0.7432604270205456,0.663003663003663,0.0,0.996224582195282,2.4024886722194907,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,368,False,True,True,0.994623064994812,0.7432604270205456,0.663003663003663,0.0,0.996224582195282,2.4024886722194907,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,369,False,True,True,0.9946229457855225,0.742796643919194,0.6639194139194139,0.0,0.9962244629859924,2.4029405208246004,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,370,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,371,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,372,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,373,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,374,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,375,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,376,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,377,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,378,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,379,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,380,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,381,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,382,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,383,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,384,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,385,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,386,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,387,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,388,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,389,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,390,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,391,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,392,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,393,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,394,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,395,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,396,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,397,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,398,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,399,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,400,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,401,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,402,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,403,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,404,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,405,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,406,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,407,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,408,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,409,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,410,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,411,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,412,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,413,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,414,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,415,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
