run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,455,False,True,True,0.9975346326828003,0.6947363006999956,0.47527472527472525,0.0,0.9981656074523926,2.1681766334271133,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  8. 10. 11.  5.  8. 25. 24. 14. 17. 27. 27. 26. 20.  0.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,456,False,True,True,0.9969258904457092,0.6566405783832887,0.42490842490842495,0.0,0.9977598190307617,2.079308822322475,[ 0.  0.  0.  4. 34.  0. 33.  4. 33.  0.  3.  4. 23.  5.  6. 13. 25.  6.  5. 24. 25. 14. 28. 14. 17. 27. 26.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,457,False,True,True,0.9949236512184143,0.7109228155424588,0.5283882783882784,0.0,0.9964249730110168,2.235736066941754,[26.  0. 21.  0.  0.  0.  0. 30. 29.  0.  0. 33.  1.  2.  3.  4.  5.  7. 13. 14. 24. 13. 14. 25. 14. 17. 26.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,458,False,True,False,0.07102303206920624,0.6558502812466482,0.46703296703296704,0.0,0.3804912269115448,1.5033744751911602,[ 0. 11.  0. 33.  1.  2.  3.  4.  5.  7.  0. 33.  1. 34. 26.  6.  5.  3.  7.  3. 13.  5. 14. 26. 24. 14. 14.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,459,False,True,True,0.9947766065597534,0.6839127430615412,0.47527472527472525,0.0,0.9963269233703613,2.1555143917066277,[ 0.  0.  0.  3.  0.  0.  0.  3.  4.  5.  7.  3.  9. 18.  9.  8. 10. 14. 13. 13. 13. 16. 26. 17. 29. 14. 28.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,460,False,True,True,0.9995080232620239,0.6999899019241507,0.5009157509157509,0.0,0.999481201171875,2.200386854011777,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  1.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 14. 17. 27. 26. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,461,False,True,True,0.9978570342063904,0.6879690222267466,0.4807692307692307,0.0,0.9983804821968079,2.167118735192785,[ 0.  0. 18.  0. 33.  1.  2.  4.  3.  0.  0.  0.  0.  0. 11.  4. 12.  9. 13. 14. 13. 14. 29. 17. 26. 27. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,462,False,True,True,0.9946550130844116,0.6468947408443624,0.43223443223443225,0.0,0.9962458610534668,2.0753750341322617,[ 0.  0.  0. 33. 13.  1.  2.  3. 23.  6.  7.  8.  9. 34. 11.  5.  9.  7. 34. 14. 10. 13. 16.  9.  5. 17. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,463,False,True,True,0.987705647945404,0.6888575655586229,0.4990842490842491,0.0,0.9916129112243652,2.179554725867237,[ 0.  0.  0.  0.  0.  0. 20.  0.  0.  0.  0.  0. 13. 32.  4.  5.  7.  8.  9.  8. 33. 11. 17. 26. 13.  0. 10.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,464,False,True,False,0.08241207152605057,0.7032494347372034,0.5018315018315018,0.0,0.38808390498161316,1.5931648415503183,[ 0.  0.  0.  0.  0. 14.  3. 25.  4.  0. 13.  1. 33.  9. 11. 23. 10. 11. 12. 14. 14. 28. 13. 25. 24. 14. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,465,False,True,False,0.005817882250994444,0.6481162642182579,0.41758241758241754,0.0,0.3370211124420166,1.4027197942426919,[ 0.  0.  0. 34.  0. 33.  0. 33.  1. 29.  1. 23. 12.  5. 13. 15. 14. 13. 16. 13. 13. 24. 25. 29. 26. 17. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,466,False,True,True,0.994640588760376,0.7098379162936457,0.5366300366300365,0.0,0.996236264705658,2.24270421762934,[ 0.  0.  0. 33.  0.  1.  3.  7.  4. 34. 33.  4.  7.  5.  7.  9. 13.  6. 14. 13. 13. 14. 25. 25. 24. 20. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,467,False,True,False,0.0002867422590497881,0.7163915011194891,0.532051282051282,0.0,0.33333370089530945,1.5817764840660806,[ 0.  0.  0. 34. 33. 33.  0.  4. 33.  7.  0.  0.  3.  2. 10. 11. 12.  6.  5. 24.  0. 25. 13. 25. 24. 14. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,468,False,True,True,0.9949236512184143,0.6961444791331451,0.5018315018315018,0.0,0.9964249730110168,2.1944009539756637,[ 0. 26. 21.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 22.  4.  5.  7. 13. 14. 24. 13. 14. 14. 14. 17. 26.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,469,False,True,True,0.9946235418319702,0.7129184746996136,0.5421245421245422,0.0,0.9962248802185059,2.251267897042662,[ 0.  0.  0.  0.  0.  0.  0. 22.  3. 10. 23.  5.  7.  8.  9. 10. 11. 12.  6. 12.  6. 13. 13. 25. 24. 14. 27.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,470,False,True,False,0.08092724531888962,0.6154828480579935,0.4075091575091575,0.0,0.38709402084350586,1.410086026410657,[ 0. 11. 25. 33.  1.  2.  1.  2. 31.  5. 33.  7.  8. 10. 12. 14.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,471,False,True,True,0.9974912405014038,0.677455078670606,0.478021978021978,0.0,0.9981366991996765,2.1536137558922603,[ 2.  0.  0.  0.  0.  0.  0.  7. 29.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11.  8. 14. 17. 27. 26. 20.  0.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,472,False,True,True,0.9972489476203918,0.6882697917384227,0.5073260073260073,0.0,0.9979751706123352,2.1935709696767653,[ 0.  0.  0.  7.  0.  1.  2.  3.  4.  5.  7.  3.  9. 18.  9.  8. 10. 14. 14. 13. 13. 24. 25. 17. 29. 29. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,473,False,True,True,0.9961445331573486,0.6533391704268239,0.44780219780219777,0.0,0.9972388744354248,2.0983802426644464,[ 0.  0.  0.  0.  8. 33.  1.  2.  4.  4.  5.  7.  1.  7. 27.  9.  8.  9. 10. 11. 12.  6. 12. 26. 29. 17. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,474,False,True,True,0.9946497082710266,0.6508966939551212,0.44047619047619047,0.0,0.996242344379425,2.0876152288107366,[25.  0.  0. 33.  1.  2.  3.  4. 23.  6.  7.  8. 15. 34. 11.  5. 25.  9. 34. 14. 10. 25. 14. 12.  5. 17. 26.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,475,False,True,True,0.9995507597923279,0.6656887594202883,0.4432234432234432,0.0,0.9995096325874329,2.108421835231164,[ 0.  0.  0. 33.  0.  1.  2.  3.  0.  1.  1.  0.  0.  0.  0.  9.  8.  9. 10. 11.  8. 17. 26. 27. 26. 28. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,476,False,True,True,0.9947073459625244,0.6567350099848641,0.434981684981685,0.0,0.9962807297706604,2.0879974247372095,[ 0.  0. 20.  3.  0.  0.  0.  4. 32.  2.  3. 23. 23.  5.  7.  8.  9.  9. 10. 13. 13. 16. 26. 17. 14. 14. 28.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,477,False,True,True,0.9979336261749268,0.7018579026615348,0.5128205128205128,0.0,0.9984316229820251,2.2131100384640727,[ 0.  0. 33.  1.  2.  3.  4.  4.  7.  8. 10. 25. 10. 11. 12.  6. 13. 14.  0.  6. 13. 14. 17.  0. 26. 27. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,478,False,True,True,0.9544235467910767,0.6481454339638333,0.4212454212454212,0.0,0.9694249033927917,2.038815758602046,[ 0. 15.  0.  0. 24.  0.  0.  0.  7.  0.  0.  1.  3.  2.  4.  5. 11.  7. 12. 24.  8. 14. 27. 17. 27. 12. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,479,False,True,True,0.9918592572212219,0.7171489118524992,0.5311355311355311,0.0,0.9943820834159851,2.2426665264040153,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 24.  5.  7.  4.  9. 30.  8.  0.  0.  0.  0.  0. 14. 14. 29. 17.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,480,False,True,True,0.5043759942054749,0.6647733427038531,0.46062271062271065,0.0,0.6693932414054871,1.794789294732051,[31. 24.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  2. 11. 12.  6.  5.  7.  9. 28. 10. 11. 12.  6. 27. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,481,False,True,True,0.9946327209472656,0.6374871623019821,0.3992673992673993,0.0,0.9962310194969177,2.032985581066299,[ 4.  0.  0.  0. 19.  0.  1.  4.  2.  2. 31.  4. 10. 28.  6. 12.  6.  8. 10. 11. 12.  3. 12. 14. 14. 17. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,482,False,True,False,0.3059154450893402,0.6681909006818816,0.4807692307692307,0.0,0.5370861887931824,1.6860463202442948,[14. 33.  2. 28.  3.  4.  5.  7.  9. 10. 12. 21.  6.  5.  7.  8. 10. 11. 12.  6. 13. 25. 24. 25. 14. 17.  0.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,483,False,True,True,0.9945871829986572,0.661287751553556,0.4267399267399268,0.0,0.9962006211280823,2.0842282994215653,[ 0.  0.  0.  0.  1.  0.  7.  4.  2.  2. 33.  1. 23. 11.  5. 11.  6.  4. 25. 14. 13. 25. 13. 13. 14. 17. 26.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,484,False,True,True,0.986705482006073,0.6445044387667506,0.4148351648351648,0.0,0.9909461140632629,2.0502857176651785,[ 0.  0.  0.  0.  0.  0.  0. 25.  0. 20.  0. 33.  1.  8.  3. 32. 23.  5.  7. 24. 25. 24. 17. 26. 22. 20.  9.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,485,False,True,True,0.9699606895446777,0.6888485622087428,0.4697802197802198,0.0,0.9797829985618591,2.138411780550822,[ 0.  0.  0.  0.  0.  0.  0.  2.  3.  3.  4.  4. 23.  5. 13. 12.  9.  4. 13.  0.  0.  0. 14.  2. 14. 29. 17.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,486,False,True,True,0.9967701435089111,0.7092871349565679,0.532967032967033,0.0,0.9976559281349182,2.239910096058519,[ 0.  0.  0. 33.  1.  2. 22. 21. 33.  2.  3.  4.  5.  9.  7. 10. 11.  5. 12.  6. 14. 13. 24. 25. 24. 27. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,487,False,True,True,0.9980548620223999,0.6871274004028087,0.47619047619047616,0.0,0.9985124468803406,2.1618303234736254,[ 0.  0.  0. 33.  0.  1. 33.  1.  2.  0. 33. 16.  8.  7.  9. 10. 11. 21.  6. 13. 13. 14. 17. 21. 29. 28. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,488,False,True,True,0.9968926310539246,0.7327598596263311,0.5741758241758241,0.0,0.9977375864982605,2.3046732703004156,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  4.  5.  7.  8. 33. 34.  2.  3. 10.  6. 14. 25. 14. 29. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,489,False,True,True,0.9948446750640869,0.7183636568390789,0.5347985347985348,0.0,0.9963722825050354,2.2495344741426493,[34.  0.  0.  0.  0.  1. 23.  2.  3.  5. 30. 13.  8. 10.  6. 13. 12. 13. 15.  0.  0.  0.  0.  0.  0. 14. 28.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,490,False,True,True,0.9826483726501465,0.6938512093264058,0.4771062271062271,0.0,0.98824143409729,2.1591988705299228,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 13.  2. 22. 21.  5.  6. 25. 24. 13. 25. 12. 33. 24. 28. 12.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,491,False,True,False,0.000286334368865937,0.7322389513725155,0.5778388278388278,0.0,0.33333340287208557,1.6434111820834287,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  0.  0.  0. 33. 33.  1.  5.  7. 10.  9. 11.  6. 12. 13. 24. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,492,False,True,False,0.00028749939519912004,0.7214889430985071,0.5357142857142857,0.0,0.33333420753479004,1.5905374363475828,[ 0.  0.  0.  0.  0.  0.  0. 33. 22.  1.  3.  4. 23.  5.  6. 13. 25. 14. 13. 14. 13. 24. 25. 13. 14. 17. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,493,False,True,True,0.974809467792511,0.691249479209356,0.5009157509157509,0.0,0.9830155372619629,2.1751807673870696,[ 0. 29.  1. 33.  0.  0.  0.  0.  0.  0.  7.  0.  1.  2.  3.  4.  7.  5. 13. 14. 24. 13. 14. 14. 14. 26. 17.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,494,False,True,True,0.9968962669372559,0.6739595187829432,0.4844322344322345,0.0,0.9977400302886963,2.156131783503874,[17.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  4.  7. 11. 10.  6. 12. 11.  0.  6. 14. 17. 27. 14. 27. 20. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,495,False,True,True,0.9970011115074158,0.6885882005280836,0.4981684981684982,0.0,0.997809886932373,2.184566585628955,[ 0. 10.  0.  0. 33.  1.  2.  3.  4.  5.  8.  7. 10. 11. 12.  6. 13. 25. 14.  5. 13. 17. 14.  6. 13. 28. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,496,False,True,True,0.9947000741958618,0.7009567037205535,0.5073260073260073,0.0,0.9962759017944336,2.2045586128409944,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 25.  1. 13. 14. 13. 24. 24. 16. 25. 27.  0.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,497,False,True,True,0.9995111227035522,0.6592377582787478,0.43315018315018317,0.0,0.9994832873344421,2.091871228763373,[ 0.  0.  0.  0.  0. 18.  0.  1.  2.  0. 33.  1.  2.  3. 24.  4. 12.  4. 24.  2. 14. 13. 24. 24. 27. 27. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,498,False,True,True,0.9946293234825134,0.7234271103333847,0.5842490842490843,0.0,0.9962286949157715,2.3039048894982406,[ 0.  0.  0. 33. 33.  1.  2.  3.  5.  9.  7.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 25. 24. 25. 17. 26.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,499,False,True,True,0.9961638450622559,0.649221043096272,0.43040293040293043,0.0,0.9972517490386963,2.0768757225378986,[ 0.  0.  0.  0. 33. 33.  1.  2. 13.  3. 19.  7.  8. 11. 10. 12. 13. 15.  6. 16.  8. 17. 14. 26. 27. 23. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,500,False,True,True,0.9968881011009216,0.7308652742409223,0.5860805860805861,0.0,0.997734546661377,2.3146804069828852,[ 0.  0.  0. 34.  0. 21.  0.  0.  0.  0. 33. 29.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 25. 24. 26. 27.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,501,False,True,True,0.9971611499786377,0.638369822787765,0.39560439560439564,0.0,0.9979166388511658,2.0318908572433263,[34.  0.  0.  0. 26.  2.  3.  2.  4.  0.  0. 33.  1.  2.  3.  6.  4.  5. 13. 17. 14. 29. 28. 26. 27. 28. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,502,False,True,False,0.0002861035172827542,0.7465223800948637,0.6034798534798536,0.0,0.333333283662796,1.6833355172375133,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5. 13. 10. 11. 12. 29. 13. 25. 24. 14. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,503,False,True,True,0.9938284754753113,0.6755563977560677,0.46153846153846156,0.0,0.9956948161125183,2.1327896754070474,[ 0.  0.  3.  0.  0.  0. 33.  1.  0.  5.  4.  7.  8. 10. 11.  6. 12. 13. 15. 16. 14. 26. 23. 26. 26. 27. 25.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,504,False,True,False,0.007544124033302069,0.6498179207877046,0.3937728937728938,0.0,0.33817195892333984,1.3817627734839384,[ 0.  0.  0.  0.  0.  0.  6.  0.  0. 20.  0. 33. 28.  1. 33.  1. 26. 17.  2.  3.  6.  2.  4. 17. 21. 27. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,505,False,True,True,0.9974790215492249,0.6568492554218378,0.4505494505494505,0.0,0.9981285929679871,2.1055272989392755,[ 0.  0. 19.  0.  0.  0.  2.  1. 33.  2.  3.  4.  7. 11. 10.  6. 12.  0. 11.  6. 14. 17. 27. 16. 29. 28. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,506,False,True,False,0.37038668990135193,0.6918709557564852,0.4807692307692307,0.0,0.580066978931427,1.752707165457143,[34.  0.  0.  0.  0.  0. 10.  0.  0. 26.  0.  0. 10. 11. 12.  6. 13.  5. 13. 14. 17.  2. 13. 25. 13. 20.  0.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,507,False,True,False,0.0002874327765312046,0.728969978755252,0.5732600732600732,0.0,0.33333417773246765,1.6355642297477928,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  9. 14. 13. 14.  9. 24. 25. 23. 14. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,508,False,True,True,0.9995101690292358,0.669603597713913,0.47527472527472525,0.0,0.9994826316833496,2.144360954671988,[ 0.  7. 26.  0.  0.  0.  0.  0.  0.  5.  7.  8.  1. 10. 11. 12.  6. 25. 13. 14. 13. 24. 25. 26. 27. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,509,False,True,True,0.9976970553398132,0.709676509383836,0.5402930402930404,0.0,0.9982738494873047,2.2482433991641813,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  1.  4.  5. 10. 11. 12.  6. 13. 14. 13. 14.  5.  4. 28. 28. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,510,False,True,True,0.9995507597923279,0.664308102143337,0.43864468864468864,0.0,0.9995096325874329,2.1024624233754583,[ 0.  0.  0.  0. 33.  1.  2.  3.  0.  1.  2.  3.  4.  5.  0.  5.  8.  8. 10. 14. 17. 29. 28. 26. 27. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,511,False,True,True,0.9969948530197144,0.7047978986579371,0.521062271062271,0.0,0.9978057742118835,2.2236659439320916,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  1.  1.  0.  0.  0.  0.  9.  8. 34. 10. 11. 12.  6. 13. 27. 12. 28. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,512,False,True,True,0.9995089769363403,0.6907427907311599,0.4771062271062271,0.0,0.9994818568229675,2.1673308746603546,[ 0.  3.  0.  0.  0.  0.  0.  0.  0.  0.  7.  0.  3.  2.  4.  5. 33.  6. 13. 14. 13. 14. 17. 27. 26. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,513,False,True,True,0.9976736903190613,0.6066715456677354,0.3562271062271062,0.0,0.9982582926750183,1.96115694456986,[ 0. 29. 13.  0.  9. 12.  2. 33.  1.  2.  3.  4.  7. 11. 10.  6. 12. 11.  9.  6. 14. 17. 27. 16. 29. 28. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,514,False,True,False,0.16884012520313263,0.6817771090310742,0.4624542124542125,0.0,0.4457026422023773,1.5899339636876642,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4. 23.  5.  0.  9.  8.  1. 10. 14. 17. 29. 28. 19. 27. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,515,False,True,True,0.999508261680603,0.6577615728678234,0.44505494505494503,0.0,0.9994813799858093,2.102297897908578,[13.  0.  0. 21.  0. 30.  0.  0. 11.  0.  0.  0.  6.  8. 10. 11. 12.  6. 14. 13. 13. 26.  5. 17. 29. 28. 34.]
