run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,272,False,True,False,0.06982192397117615,0.6583033324810816,0.4844322344322345,0.0,0.3796904981136322,1.5224260650269483,[ 0.  0.  0. 22.  0.  0.  0.  0. 22.  1.  2.  3. 11.  5.  7.  9.  7.  6. 13. 25. 11. 12.  6. 13. 14. 17. 17.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,273,False,True,True,0.9946304559707642,0.6902551818891098,0.5,0.0,0.9962294697761536,2.186484651665263,[34.  0.  0.  0.  0. 33.  1.  0.  2.  4.  2.  3. 29.  5.  7.  9.  8.  9. 28. 12. 11.  6. 13.  3. 14. 17. 26.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,274,False,True,True,0.9946537017822266,0.7460194662086833,0.6282051282051282,0.0,0.9962449669837952,2.3704695613976066,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 29.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,275,False,True,True,0.997067391872406,0.6076448332473261,0.40293040293040294,0.0,0.9978540539741516,2.0084292901518808,[ 0.  0.  0.  0.  0.  0.  0. 25.  0.  8.  2. 16. 11. 10. 13.  7.  5.  8.  9.  6.  6. 13.  4. 13. 29. 27. 26.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,276,False,True,True,0.9970791339874268,0.6154380957583021,0.43956043956043955,0.0,0.997861921787262,2.0528604571060036,[ 0.  0.  0. 18. 22.  0.  5. 33.  1.  3.  2.  4.  5. 13.  6. 22. 13. 14. 17. 26. 13. 25. 14. 13. 27. 26. 27.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,277,False,True,True,0.999510645866394,0.6455510619412113,0.4661172161172161,0.0,0.9994829297065735,2.1111512077650008,[ 0.  0.  3.  0.  4. 21.  0.  0.  0.  0.  0. 33.  1.  2. 10. 11.  3. 12. 13. 14. 13. 14. 17. 26. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,278,False,True,True,0.9577115774154663,0.6349539667130133,0.4642857142857143,0.0,0.9716169238090515,2.070856604807779,[ 0.  0.  0.  0. 16.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 29. 28. 18. 28. 27.  2. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,279,False,True,True,0.9503464102745056,0.6319909282046832,0.4157509157509157,0.0,0.9667067527770996,2.0144485967326986,[ 0.  0.  0. 10.  0.  0. 34.  0.  0.  0. 33. 26. 19. 26.  4.  5.  7.  6.  5.  6. 14. 13. 26. 11. 29. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,280,False,True,False,0.008562017232179642,0.6314010734696504,0.45329670329670335,0.0,0.3388505280017853,1.423548304768139,[ 0.  0.  0.  0. 20. 18.  0.  0.  1.  9.  2.  8.  9. 10. 19. 12.  6.  5.  6. 13. 24.  9. 25. 14. 13. 14. 18.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,281,False,True,True,0.9788444638252258,0.6686227012683297,0.5119047619047619,0.0,0.985705554485321,2.1662330176584126,[ 0. 30.  0.  0.  4. 25.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 15. 16. 26. 17.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,282,False,True,True,0.9946304559707642,0.6839159453691994,0.5265567765567766,0.0,0.9962294697761536,2.2067021917021297,[ 0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7. 12.  9. 32. 10. 10.  9. 12. 11.  6. 13.  3. 14. 17. 26.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,283,False,True,True,0.9995105266571045,0.6428376141457335,0.46794871794871795,0.0,0.9994828701019287,2.1102692021963803,[ 0.  0.  0.  0.  0. 28. 33.  0.  3.  2.  4. 29.  7.  9. 10. 11. 12.  6.  5. 26. 13. 14. 17. 26. 29. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,284,False,True,True,0.9970689415931702,0.6741899073511083,0.4917582417582418,0.0,0.9978551864624023,2.1638033355717523,[ 0.  0.  8.  0.  0.  0. 27.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 11. 10. 27. 16. 13. 26. 28. 20. 26.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,285,False,True,True,0.9946304559707642,0.6810042535687472,0.5137362637362637,0.0,0.9962294697761536,2.1909699870811643,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5. 12.  6.  5.  6. 13. 24. 13. 11. 12.  6. 13. 14. 17. 26.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,286,False,True,True,0.9982156753540039,0.6347799618664074,0.4578754578754579,0.0,0.9986196160316467,2.091275035773512,[34.  0. 31.  0.  0.  0. 21.  2. 22.  3.  4.  8. 10. 11.  6. 12. 13. 14. 25. 14. 17. 28. 29. 27. 28. 20. 21.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,287,False,True,True,0.9969383478164673,0.663415932676148,0.5073260073260073,0.0,0.9977681040763855,2.1685100440785408,[ 0.  0.  0.  0.  0.  0.  2.  3. 17. 23. 31.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 10. 11.  9. 27. 29.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,288,False,True,True,0.9946361184120178,0.6737039764470436,0.5283882783882784,0.0,0.9962332844734192,2.1983255393087413,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  3. 29. 28. 29. 14. 17. 26.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,289,False,True,True,0.9971234202384949,0.6827920718729228,0.5540293040293041,0.0,0.9978914260864258,2.2347128019886524,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 15.  2.  3.  4.  5.  7.  8. 16. 10. 11. 12. 13.  6. 28. 27. 29.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,290,False,True,True,0.9976910352706909,0.6026327297189117,0.4139194139194139,0.0,0.9982698559761047,2.0148219996144303,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  6. 13. 24.  1.  2. 21. 22.  8.  9. 12.  6. 13. 29. 17. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,291,False,True,True,0.9972387552261353,0.6493790265217034,0.478021978021978,0.0,0.9979683756828308,2.125369380226512,[ 0.  0. 10. 13.  0.  0.  2.  3.  4. 23.  5.  7.  9.  8. 13.  8. 10. 11. 12.  6. 13. 14. 27. 17. 27. 29. 27.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,292,False,True,True,0.9995105266571045,0.6448743012505,0.46886446886446886,0.0,0.9994828701019287,2.1132216402168975,[ 0.  0.  0.  0.  0.  0. 34.  0.  2.  4.  3. 29.  7.  9. 10. 11. 12.  6.  5. 13. 26. 14. 17. 26. 29. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,293,False,True,True,0.9995105266571045,0.6795839937980156,0.5302197802197802,0.0,0.9994828701019287,2.2092866441197243,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 12.  6. 12. 13. 17. 26. 29. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,294,False,True,True,0.9995112419128418,0.6416981886375193,0.5119047619047619,0.0,0.9994833469390869,2.153086297481368,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  0.  4.  5.  7.  0. 10. 11. 12. 13. 15. 16. 14. 14. 17. 26. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,295,False,True,True,0.9981670379638672,0.6460028624464875,0.4661172161172161,0.0,0.9985871911048889,2.1107072696685925,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3. 18.  4.  5.  7. 14. 13. 27. 17. 11. 29. 17. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,296,False,True,True,0.9946304559707642,0.5916638017250674,0.38095238095238093,0.0,0.9962294697761536,1.9688456524536018,[ 0.  0.  0.  0.  0.  6.  0. 25. 21.  8. 13. 16. 11. 10. 13.  5.  6. 13. 24. 25. 11. 12.  6. 13. 14. 17. 26.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,297,False,True,True,0.9995507597923279,0.6063297453193346,0.4276556776556777,0.0,0.9995096325874329,2.033495055562445,[ 0. 26.  0.  0. 22.  0. 15.  2.  4.  5.  7.  8. 10. 11. 12.  6. 13. 25. 14. 14. 17. 28. 29. 27. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,298,False,True,False,0.000286025257082656,0.6459818470374962,0.4862637362637363,0.0,0.33333322405815125,1.4655788073593836,[ 0.  1. 27.  0.  0.  0.  0.  5.  6.  5.  7. 10.  8. 11. 12.  6. 13. 14. 31.  0. 29.  0. 17.  0. 29. 19. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,299,False,True,True,0.9972387552261353,0.6229049677964378,0.4212454212454212,0.0,0.9979683756828308,2.0421187647246897,[ 0.  0.  0.  0.  0.  0.  0. 25.  0.  8.  2. 16. 11. 10. 13.  8. 10. 11. 12.  6. 13. 14. 27. 17. 27. 29. 27.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,300,False,True,True,0.999510645866394,0.6802646599825282,0.5238095238095238,0.0,0.9994829297065735,2.2035571134986256,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 10. 11. 12.  3. 13. 14. 13. 14. 17. 26. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,301,False,True,True,0.9971471428871155,0.6357241628553478,0.45329670329670335,0.0,0.9979073405265808,2.086928206678632,[ 0.  0.  0. 26. 33.  1.  2. 21. 22. 30.  3.  2.  4.  5.  7.  9.  8.  9. 10. 12.  6. 12. 13. 29. 28. 27. 29.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,302,False,True,True,0.999548614025116,0.6282021331481622,0.41941391941391937,0.0,0.9995082020759583,2.0471242546380397,[ 0.  0.  0.  0.  0. 28.  0. 33.  2.  1.  3. 33.  5.  6. 13. 22. 10. 12. 21.  6. 17. 13. 27. 29. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,303,False,True,False,0.00028726074378937483,0.6589024261460434,0.4935897435897436,0.0,0.3333340585231781,1.4858262282589652,[ 0.  0.  0.  0.  0.  0.  0. 33.  1. 23.  5.  7.  9.  8. 10. 14. 12. 33. 13. 13. 13. 14. 17. 26. 18. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,304,False,True,True,0.997576892375946,0.5988413328741606,0.3983516483516484,0.0,0.9981937408447266,1.9953867220705357,[26. 33.  0.  0.  0.  0.  0.  0. 23.  9.  5.  7.  5.  9. 12. 32. 10.  5.  4.  6.  6. 13.  4. 13. 29. 27.  0.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,305,False,True,True,0.9946304559707642,0.697303498582895,0.521062271062271,0.0,0.9962294697761536,2.2145952394213193,[ 0.  0.  0. 10.  0.  0.  0.  4.  0.  0.  0.  0.  9.  8. 33.  5.  7.  8. 11. 10. 12.  6. 13. 13. 14. 17. 26.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,306,False,True,True,0.9971076846122742,0.6520713721905265,0.45970695970695974,0.0,0.9978809356689453,2.1096592675664314,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  3.  2.  4.  5.  7. 10.  8. 25. 14. 14. 17. 27. 29. 28. 29. 28. 29. 27.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,307,False,True,True,0.9946304559707642,0.7014742662737902,0.5421245421245422,0.0,0.9962294697761536,2.239828278174486,[30.  0.  0.  0.  4. 25.  0.  0.  0.  0. 33.  1.  3.  4.  3.  5.  7.  8. 11. 10. 12.  6. 13. 25. 14. 17. 26.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,308,False,True,True,0.9946304559707642,0.680133227756928,0.5311355311355311,0.0,0.9962294697761536,2.2074982286686127,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 22. 33.  1.  2. 21. 22.  3.  4.  5.  6. 13. 15. 14. 17. 26.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,309,False,True,True,0.9995515942573547,0.6124771425221536,0.4212454212454212,0.0,0.9995102882385254,2.0332328520061003,[ 0.  0.  0.  0.  0.  0.  0.  0. 14.  0. 33.  1.  2.  3. 14.  4.  7. 34. 13. 17. 26. 28. 29. 27. 28. 28. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,310,False,True,True,0.9946922659873962,0.6662246187818335,0.4990842490842491,0.0,0.9962706565856934,2.161579524451776,[ 0. 33. 23.  0.  0. 22.  0.  0.  0.  0.  2. 33.  1.  2.  3. 34.  5.  7.  8.  9. 11. 12.  6. 13. 14. 18. 26.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,311,False,True,True,0.9946304559707642,0.690898327455964,0.5421245421245422,0.0,0.9962294697761536,2.22925233935666,[ 0.  0. 34.  0.  0.  0.  0.  0.  0.  0.  0.  4.  1.  2. 21.  4.  5.  7. 12.  6. 13.  6. 13. 25. 14. 17. 26.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,312,False,True,False,0.0006452954839915037,0.6253895118101265,0.4358974358974359,0.0,0.33357274532318115,1.3948596930307435,[ 0. 11.  0.  0. 22.  0.  0.  0.  0.  1.  2.  5.  7.  8. 10. 12. 18.  6. 15. 16. 14. 14. 17. 26. 33. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,313,False,True,True,0.9958440661430359,0.639672604484004,0.44047619047619047,0.0,0.9970385432243347,2.077187338184529,[ 0.  0.  0. 22.  0.  0.  0.  0.  7.  0.  0. 33.  1.  2. 17. 13. 17.  7.  8.  6. 13. 14.  9. 26. 20. 28. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,314,False,True,True,0.9946320056915283,0.695627913834902,0.5302197802197802,0.0,0.9962305426597595,2.2220782367144416,[ 0.  0.  0.  0.  0.  0.  0.  0.  7.  0. 33.  0.  1.  2.  3.  4.  5.  7. 16. 12. 25. 24. 25. 13. 14. 17. 29.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,315,False,True,True,0.9968748092651367,0.6589000367642732,0.4725274725274725,0.0,0.9977257251739502,2.129153234465696,[34.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7. 10.  9.  5.  6. 13. 25. 24. 11. 12.  2. 26. 20. 28.  0.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,316,False,True,True,0.9984252452850342,0.6298134834510523,0.45421245421245426,0.0,0.9987593293190002,2.0827852669825067,[ 0. 11.  0.  0. 22. 33.  1. 33.  1.  2.  3.  4. 23.  5.  7.  8. 10. 11.  6. 12.  6. 14. 29. 17. 28. 20. 20.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,317,False,True,True,0.996890127658844,0.6737958850288717,0.49725274725274726,0.0,0.9977359771728516,2.1687846094544705,[30. 24.  0.  0. 33. 30.  1. 30.  0.  0.  0.  0.  0. 33.  2.  1.  3.  4.  5.  6. 13. 13. 14. 29. 14. 27. 26.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,318,False,True,True,0.9995101690292358,0.6805914731975955,0.5347985347985348,0.0,0.9994826316833496,2.21487263967948,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  2.  3.  4.  5.  6. 13.  8. 10. 11. 12.  6. 13. 14. 17. 29. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,319,False,True,True,0.9788402318954468,0.6510661560997653,0.4807692307692307,0.0,0.9857026934623718,2.117538080331368,[ 0.  0.  0. 22.  7.  0. 33.  1. 16.  3. 18.  5.  7.  9. 11. 10.  8. 11. 12.  6. 13. 11.  6. 13. 14. 26. 17.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,320,False,True,True,0.9942178726196289,0.6771496784284061,0.5311355311355311,0.0,0.9959544539451599,2.2042396635090973,[21.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 13.  6. 17. 14. 28. 14. 17. 28. 20.  0.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,321,False,True,True,0.9995101690292358,0.6115110117332567,0.4221611721611722,0.0,0.9994826316833496,2.0331548155777783,[ 0. 18.  0.  1.  3.  2.  0.  0.  0.  0.  0. 10.  0. 11. 12. 13. 12.  6. 13. 14. 10. 11. 17. 29. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,322,False,True,True,0.9995529055595398,0.6186531322936732,0.40476190476190477,0.0,0.9995110630989075,2.0229261001544856,[21.  0.  0.  0.  0.  0. 33.  1.  2.  1. 19. 33.  1.  2.  3.  5.  5.  7. 13. 14. 29. 17. 28. 29. 28. 29. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,323,False,True,True,0.9970898032188416,0.6293422124947524,0.42399267399267404,0.0,0.9978690147399902,2.051203901227417,[ 0.  0.  0. 31.  0.  0.  0.  0.  0. 10.  0.  0.  0.  0.  9. 28.  5.  6. 13. 25. 11. 12.  6. 28. 29. 27. 26.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,324,False,True,True,0.9970968961715698,0.5887803502117146,0.39652014652014655,0.0,0.9978737831115723,1.9831742798434333,[18.  0.  0.  0.  0. 33.  1.  2.  6. 21.  6. 33.  1.  2.  3.  4.  5.  7. 13. 28. 14. 17. 29. 27. 28. 20. 29.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,325,False,True,True,0.9946274161338806,0.6834930845066709,0.5256410256410257,0.0,0.9962274432182312,2.2053615533659277,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 23.  4.  5.  7.  8. 10. 11. 12. 25. 11. 12. 24. 13. 14. 17. 29.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,326,False,True,True,0.9995105266571045,0.583820989639503,0.36630036630036633,0.0,0.9994828701019287,1.949604226041798,[ 0.  0. 32.  1.  2.  1. 30.  2.  4.  2. 29.  4.  6.  5.  7. 21.  5. 19. 12.  6. 13. 14. 17. 26. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,327,False,True,True,0.9946891069412231,0.6407636611179712,0.45970695970695974,0.0,0.9962685704231262,2.0967391912480573,[ 1.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9. 10.  5.  6. 13. 24. 25. 11. 12. 26. 14. 20. 28.  0.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,328,False,True,True,0.9970791339874268,0.659842995556853,0.5082417582417582,0.0,0.997861921787262,2.1659466755858734,[ 0.  0.  0.  0.  0. 33.  4.  3.  7.  5.  8. 10.  9.  8. 10.  6. 11. 12. 13. 14. 14. 13. 14. 13. 27. 26. 27.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,329,False,True,True,0.996890127658844,0.6982384765981116,0.5384615384615384,0.0,0.9977359771728516,2.2344359922325014,[ 0.  0.  0.  0. 33. 30.  1. 30.  0.  0.  0.  0.  0. 33.  2.  3.  1.  4.  5.  6. 13. 14. 13. 29. 14. 27. 26.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,330,False,True,True,0.9995480179786682,0.5845312773503246,0.36172161172161177,0.0,0.9995079040527344,1.9457607931246708,[ 0.  0. 16.  0.  0. 28.  0.  6.  5.  7.  5.  7.  9. 26.  4.  7.  5.  6.  5. 13.  6. 14. 29. 27. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,331,False,True,True,0.999548614025116,0.6276928495437367,0.4340659340659341,0.0,0.9995082020759583,2.061266985685629,[ 0.  0.  0.  0.  0. 28.  0. 33.  1.  2.  3. 33.  5.  6. 13. 22. 10. 12. 21.  6. 13. 17. 27. 29. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,332,False,True,True,0.9970898032188416,0.6390759635760175,0.45329670329670335,0.0,0.9978690147399902,2.090241681612711,[ 0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8. 31. 10.  7. 28. 29. 27. 26.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,333,False,True,False,0.029151666909456253,0.6552116183395159,0.4789377289377289,0.0,0.35257697105407715,1.486726318331322,[34. 30.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 23.  7.  4.  5.  7.  9. 16. 25. 30. 24. 13. 14. 17.  9.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,334,False,True,True,0.9788403511047363,0.6565148365481921,0.45329670329670335,0.0,0.9857027530670166,2.095514292911912,[ 0.  0. 20. 24.  0.  0.  0.  0.  0.  1. 19. 33.  1.  3. 17.  4.  5.  7. 13. 14. 29. 12.  6. 13. 14. 26. 17.]
