run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,413,False,True,True,0.9935000538825989,0.737815951133162,0.6620879120879121,0.0,0.9954759478569031,2.3953798110779774,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  0. 33.  4.  5.  6.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,414,False,True,True,0.9935000538825989,0.737815951133162,0.6620879120879121,0.0,0.9954759478569031,2.3953798110779774,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  0. 33.  4.  5.  6.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,415,False,True,True,0.9935000538825989,0.737815951133162,0.6620879120879121,0.0,0.9954759478569031,2.3953798110779774,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  0. 33.  4.  5.  6.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,416,False,True,True,0.9935000538825989,0.737815951133162,0.6620879120879121,0.0,0.9954759478569031,2.3953798110779774,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  0. 33.  4.  5.  6.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,417,False,True,True,0.9935000538825989,0.737815951133162,0.6620879120879121,0.0,0.9954759478569031,2.3953798110779774,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0.  3. 33.  4.  5.  6.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,418,False,True,True,0.9935000538825989,0.737815951133162,0.6620879120879121,0.0,0.9954759478569031,2.3953798110779774,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  0. 33.  4.  5.  6.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,419,False,True,True,0.9935000538825989,0.737815951133162,0.6620879120879121,0.0,0.9954759478569031,2.3953798110779774,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  0. 33.  4.  5.  6.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,420,False,True,True,0.9935000538825989,0.737815951133162,0.6620879120879121,0.0,0.9954759478569031,2.3953798110779774,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  0. 33.  4.  5.  6.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,421,False,True,True,0.9935000538825989,0.7360655651722989,0.6639194139194139,0.0,0.9954759478569031,2.395460926948616,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11.  6. 14. 13. 13. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,422,False,True,True,0.9970073103904724,0.7319781133047066,0.6648351648351649,0.0,0.9978139996528625,2.394627277792734,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 26.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,423,False,True,True,0.9970073103904724,0.7319781133047066,0.6648351648351649,0.0,0.9978139996528625,2.394627277792734,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 26.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,424,False,True,True,0.9970073103904724,0.7319781133047066,0.6648351648351649,0.0,0.9978139996528625,2.394627277792734,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 26.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,425,False,True,True,0.9935000538825989,0.7359439232181932,0.6639194139194139,0.0,0.9954759478569031,2.39533928499451,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 14. 13. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,426,False,True,True,0.9935000538825989,0.737815951133162,0.6620879120879121,0.0,0.9954759478569031,2.3953798110779774,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  0. 33.  4.  5.  6.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,427,False,True,True,0.9935000538825989,0.737815951133162,0.6620879120879121,0.0,0.9954759478569031,2.3953798110779774,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  0. 33.  4.  5.  6.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,428,False,True,True,0.9935000538825989,0.737815951133162,0.6620879120879121,0.0,0.9954759478569031,2.3953798110779774,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  0. 33.  4.  5.  6.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,429,False,True,True,0.9935000538825989,0.737815951133162,0.6620879120879121,0.0,0.9954759478569031,2.3953798110779774,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  0. 33.  4.  5.  6.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,430,False,True,True,0.9935000538825989,0.737815951133162,0.6620879120879121,0.0,0.9954759478569031,2.3953798110779774,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  0. 33.  4.  5.  6.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,431,False,True,True,0.9935000538825989,0.737815951133162,0.6620879120879121,0.0,0.9954759478569031,2.3953798110779774,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  0. 33.  4.  5.  6.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,432,False,True,True,0.9935000538825989,0.737815951133162,0.6620879120879121,0.0,0.9954759478569031,2.3953798110779774,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  0. 33.  4.  5.  6.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,433,False,True,True,0.9935000538825989,0.737815951133162,0.6620879120879121,0.0,0.9954759478569031,2.3953798110779774,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  0. 33.  4.  5.  6.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,434,False,True,True,0.9935000538825989,0.737815951133162,0.6620879120879121,0.0,0.9954759478569031,2.3953798110779774,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  0. 33.  4.  5.  6.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,435,False,True,True,0.9935000538825989,0.737815951133162,0.6620879120879121,0.0,0.9954759478569031,2.3953798110779774,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  0. 33.  4.  5.  6.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,436,False,True,True,0.9935000538825989,0.737815951133162,0.6620879120879121,0.0,0.9954759478569031,2.3953798110779774,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  0. 33.  4.  5.  6.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,437,False,True,True,0.9935000538825989,0.737815951133162,0.6620879120879121,0.0,0.9954759478569031,2.3953798110779774,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  0. 33.  4.  5.  6.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,438,False,True,True,0.9935000538825989,0.737815951133162,0.6620879120879121,0.0,0.9954759478569031,2.3953798110779774,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  0. 33.  4.  5.  6.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,439,False,True,True,0.9935000538825989,0.737815951133162,0.6620879120879121,0.0,0.9954759478569031,2.3953798110779774,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  0. 33.  4.  5.  6.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,440,False,True,True,0.9935000538825989,0.737815951133162,0.6620879120879121,0.0,0.9954759478569031,2.3953798110779774,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  0. 33.  4.  5.  6.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,441,False,True,True,0.9956648945808411,0.737815951133162,0.6620879120879121,0.0,0.9969191551208496,2.396823018341924,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  0. 33.  4.  5.  6.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 26.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,442,False,True,True,0.9935000538825989,0.729267244978211,0.6712454212454213,0.0,0.9954759478569031,2.3959886140805353,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 14. 13. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,443,False,True,True,0.9935000538825989,0.7467489381296462,0.6547619047619048,0.0,0.9954759478569031,2.396986790748454,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,444,False,True,True,0.9935004115104675,0.7385389299629359,0.663003663003663,0.0,0.9954760670661926,2.3970186600327916,[34.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6. 10. 11.  0. 12. 13. 14. 13. 14.  0. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,445,False,True,True,0.9935004115104675,0.7385389299629359,0.663003663003663,0.0,0.9954760670661926,2.3970186600327916,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 10. 11.  0. 12. 13. 14. 13. 14.  0. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,446,False,True,True,0.9935000538825989,0.7369534242545219,0.6648351648351649,0.0,0.9954759478569031,2.39726453694659,[ 0.  0. 33.  1.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,447,False,True,True,0.9935000538825989,0.7442915060146773,0.6575091575091575,0.0,0.9954759478569031,2.3972766113807378,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,448,False,True,True,0.9935000538825989,0.7467489381296462,0.6547619047619048,0.0,0.9954759478569031,2.396986790748454,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,449,False,True,True,0.9935000538825989,0.7467489381296462,0.6547619047619048,0.0,0.9954759478569031,2.396986790748454,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,450,False,True,True,0.9935000538825989,0.7467489381296462,0.6547619047619048,0.0,0.9954759478569031,2.396986790748454,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,451,False,True,True,0.9935000538825989,0.7403254606298799,0.6620879120879121,0.0,0.9954759478569031,2.397889320574695,[ 0.  0.  0.  1.  0.  0. 33.  0.  0.  2.  3.  0. 33.  4.  5.  6.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,452,False,True,True,0.9935000538825989,0.7403254606298799,0.6620879120879121,0.0,0.9954759478569031,2.397889320574695,[ 0.  0.  0.  1.  0.  0. 33.  0.  0.  2.  3.  0. 33.  4.  5.  6.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,453,False,True,True,0.9935000538825989,0.7369534242545219,0.6648351648351649,0.0,0.9954759478569031,2.39726453694659,[ 0.  0. 33.  1.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,454,False,True,True,0.9935000538825989,0.7369534242545219,0.6648351648351649,0.0,0.9954759478569031,2.39726453694659,[ 0.  0. 33.  1.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,455,False,True,True,0.9935000538825989,0.7442915060146773,0.6575091575091575,0.0,0.9954759478569031,2.3972766113807378,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,456,False,True,True,0.9935000538825989,0.7378810489001136,0.6648351648351649,0.0,0.9954759478569031,2.3981921615921817,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 11. 12.  6. 14. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,457,False,True,True,0.9935000538825989,0.7378810489001136,0.6648351648351649,0.0,0.9954759478569031,2.3981921615921817,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 11. 12.  6. 14. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,458,False,True,True,0.9956648945808411,0.7467489381296462,0.6547619047619048,0.0,0.9969191551208496,2.3984299980124004,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 26.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,459,False,True,True,0.9935000538825989,0.7403254606298799,0.6620879120879121,0.0,0.9954759478569031,2.397889320574695,[34.  0. 33.  1.  0.  0. 33.  0.  0.  2.  3.  0. 33.  4.  5.  6.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,460,False,True,True,0.9935000538825989,0.7403254606298799,0.6620879120879121,0.0,0.9954759478569031,2.397889320574695,[34.  0. 33.  1.  0.  0. 33.  0.  0.  2.  3.  0. 33.  4.  5.  6.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,461,False,True,True,0.9935000538825989,0.7403254606298799,0.6620879120879121,0.0,0.9954759478569031,2.397889320574695,[ 0.  0.  0.  1.  0.  0. 33.  0.  0.  2.  3.  0. 33.  4.  5.  6.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,462,False,True,True,0.9935000538825989,0.7403254606298799,0.6620879120879121,0.0,0.9954759478569031,2.397889320574695,[ 0.  0.  0.  1.  0.  0. 33.  0.  0.  2.  3.  0. 33.  4.  5.  6.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,463,False,True,True,0.9935000538825989,0.7378810489001136,0.6648351648351649,0.0,0.9954759478569031,2.3981921615921817,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 11. 12.  6. 14. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,464,False,True,True,0.9935000538825989,0.7378810489001136,0.6648351648351649,0.0,0.9954759478569031,2.3981921615921817,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 11. 12.  6. 14. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,465,False,True,True,0.9935000538825989,0.7378810489001136,0.6648351648351649,0.0,0.9954759478569031,2.3981921615921817,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 11. 12.  6. 14. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,466,False,True,True,0.9935000538825989,0.7378810489001136,0.6648351648351649,0.0,0.9954759478569031,2.3981921615921817,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 11. 12.  6. 14. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,467,False,True,True,0.9935000538825989,0.7378810489001136,0.6648351648351649,0.0,0.9954759478569031,2.3981921615921817,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 11. 12.  6. 14. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,468,False,True,True,0.9935000538825989,0.7378810489001136,0.6648351648351649,0.0,0.9954759478569031,2.3981921615921817,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 11. 12.  6. 14. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,469,False,True,True,0.9935000538825989,0.7333010837182752,0.6575091575091575,0.0,0.9954759478569031,2.386286189084336,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,470,False,True,True,0.9935000538825989,0.7489012927255279,0.6565934065934066,0.0,0.9954759478569031,2.4009706471758374,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 12.  6. 14. 13. 14. 13. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,471,False,True,True,0.9970073103904724,0.7403254606298799,0.6620879120879121,0.0,0.9978139996528625,2.4002273723706544,[34.  0. 33.  1.  0.  0. 33.  0.  0.  2.  3.  0. 33.  4.  5.  6.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 26.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,472,False,True,True,0.9935000538825989,0.7372079448655442,0.6675824175824177,0.0,0.9954759478569031,2.4002663103048647,[ 0.  0.  0. 33.  0.  0.  0.  0.  1.  2.  3.  4.  5.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,473,False,True,True,0.9935000538825989,0.7372079448655442,0.6675824175824177,0.0,0.9954759478569031,2.4002663103048647,[ 0.  0.  0. 33.  0.  0.  0.  0.  1.  2.  3.  4.  5.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,474,False,True,True,0.9935000538825989,0.7372079448655442,0.6675824175824177,0.0,0.9954759478569031,2.4002663103048647,[ 0.  0.  0. 33.  0.  0.  0.  0.  1.  2.  3.  4.  5.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,475,False,True,True,0.9935000538825989,0.7489012927255279,0.6565934065934066,0.0,0.9954759478569031,2.4009706471758374,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 12.  6. 14. 13. 14. 13. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,476,False,True,True,0.9935000538825989,0.7489012927255279,0.6565934065934066,0.0,0.9954759478569031,2.4009706471758374,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 12.  6. 14. 13. 14. 13. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,477,False,True,True,0.9935000538825989,0.7489012927255279,0.6565934065934066,0.0,0.9954759478569031,2.4009706471758374,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 12.  6. 14. 13. 14. 13. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,478,False,True,True,0.9935000538825989,0.7219056094820847,0.6456043956043955,0.0,0.9954759478569031,2.3629859529433834,[ 0.  0.  0.  0.  0.  0. 22.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,479,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,480,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,481,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
