run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,345,False,True,True,0.9961234927177429,0.6985144117877773,0.5137362637362637,0.0,0.9972248077392578,2.209475483263299,[34.  9.  0.  0.  2.  7.  5.  9. 34.  0.  5. 33. 13.  0. 34.  0. 34.  8.  0. 13. 17. 14. 13.  0.  0.  3. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,346,False,True,True,0.9948365688323975,0.6877419123757341,0.5256410256410257,0.0,0.9963669180870056,2.209749856103765,[34. 34.  1. 33.  2.  4.  3.  9. 34. 33.  0.  5. 34. 22.  6. 34.  0.  5. 28. 17. 13. 14.  0. 26. 24. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,347,False,True,True,0.9946594834327698,0.6934613217601038,0.532967032967033,0.0,0.9962489008903503,2.222677255617487,[ 2.  0.  0.  0.  2.  4.  5. 34.  9.  8. 28. 33. 10. 12.  0. 34. 34. 33. 24. 13.  6. 24. 28. 20.  0. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,348,False,True,True,0.9963139891624451,0.6970811411266868,0.5228937728937728,0.0,0.9973518252372742,2.217326739257734,[34.  1. 34.  0.  2.  4.  3. 34.  9. 28. 10.  0. 13. 34.  0. 24.  0.  5. 22. 24.  0. 18. 14.  0.  0.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,349,False,True,True,0.9960306286811829,0.6934384479268354,0.532967032967033,0.0,0.9971629977226257,2.223568478616494,[34.  1. 34. 34.  3.  4.  5.  9. 12. 25.  5. 33. 13. 34.  0.  0. 34.  0. 15. 16. 21. 25. 13.  0. 24. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,350,False,True,True,0.9947469830513,0.6818585192205991,0.5256410256410257,0.0,0.9963071942329407,2.2038067390945653,[34.  1. 34. 33.  2.  4.  3.  9. 34. 33.  0.  5. 22. 34.  6. 34.  0.  5. 28. 10. 34. 17. 14. 25.  7. 24. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,351,False,True,True,0.9946318864822388,0.6961965035924629,0.5311355311355311,0.0,0.99623042345047,2.223562458178464,[34.  1. 34.  0.  2.  5.  3.  5. 16.  5.  0. 33. 33.  7.  0. 34.  6.  5.  0. 34. 34. 28. 19.  0. 24. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,352,False,True,True,0.9946355223655701,0.6953808551763596,0.5192307692307692,0.0,0.996232807636261,2.2108444320433898,[34. 34.  1.  0.  2.  4.  3. 34. 14. 25.  0.  0. 27. 34.  0. 34. 12.  0.  6. 15.  0. 18.  0. 14. 14. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,353,False,True,True,0.9946249127388,0.6965344369129154,0.5311355311355311,0.0,0.9962258338928223,2.2238958019412687,[34.  1.  0. 34.  2.  4.  5. 23.  6.  5.  9.  8. 11. 33. 33.  5.  0. 29.  6.  4. 13. 14.  6. 24. 30. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,354,False,True,True,0.994637668132782,0.6939434324187292,0.521062271062271,0.0,0.9962342381477356,2.211239941628736,[33.  9. 34. 34.  3.  4.  5.  6.  9. 12.  0. 33. 27. 34.  0.  0. 34. 19.  5.  8.  6. 14. 13. 30. 24. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,355,False,True,True,0.9946572184562683,0.6933545226905375,0.5228937728937728,0.0,0.9962472915649414,2.2124955871492515,[34.  1. 34.  5.  2.  4.  3. 23.  9.  6.  0. 33.  0. 34.  0. 34.  0.  5. 14. 13.  6. 13. 34. 24. 29. 14. 28.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,356,False,True,True,0.9946446418762207,0.7087453587758827,0.543040293040293,0.0,0.9962389469146729,2.2480245987308485,[34. 34.  1.  0.  2.  4.  3. 34. 14.  0.  9. 33. 33. 34.  8. 33. 20. 28. 25. 13. 34. 14. 14.  0.  0. 24. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,357,False,True,True,0.9948766827583313,0.6976400376279517,0.5302197802197802,0.0,0.9963936805725098,2.2242534984202416,[34.  0. 34.  2.  3. 17.  5. 22. 12.  1.  0.  0.  2.  6. 34. 34.  5.  0. 11. 33.  6.  0. 14.  0. 24. 14. 28.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,358,False,True,True,0.9963271021842957,0.6986578560695972,0.5283882783882784,0.0,0.9973605275154114,2.224406661973287,[34. 34. 28. 13. 33. 33.  1.  4. 34. 33. 33.  0. 13. 34. 34.  8. 17. 14. 14.  0. 13. 13. 24. 14.  0.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,359,False,True,True,0.9946792125701904,0.6881648705238288,0.5274725274725275,0.0,0.9962620139122009,2.2118994119085573,[34.  1. 34.  0.  2.  4.  3. 34.  9. 28. 10.  0. 11.  6. 34. 31. 21. 14. 15.  0. 34. 34. 14.  0. 16. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,360,False,True,True,0.9963309168815613,0.6937265929940191,0.5293040293040293,0.0,0.9973630905151367,2.220393712813185,[34.  1. 34.  0.  2.  4.  3. 34.  9. 28. 10.  0. 11.  6. 34. 31. 21. 14. 22. 24.  0. 18. 14.  0.  0.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,361,False,True,True,0.9947680234909058,0.6877804099188353,0.5247252747252747,0.0,0.9963212013244629,2.208826885968573,[12.  1. 34. 33.  2.  4.  3.  9. 34. 33.  0.  5. 22. 34.  6. 34.  0.  5. 21. 13. 34. 13. 34. 24. 29. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,362,False,True,True,0.9946510195732117,0.7030984206025872,0.5503663003663003,0.0,0.9962431788444519,2.2497078998133393,[34.  1. 34.  0.  2.  4.  6.  9. 12. 25.  0.  0. 33.  0. 34. 34. 34. 25. 14. 13.  6. 13. 14. 30. 24. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,363,False,True,True,0.9946295022964478,0.7075066207697706,0.521062271062271,0.0,0.9962288737297058,2.2247977655617475,[34. 15. 34.  2.  0.  4. 32. 34. 34. 33.  5.  6. 34.  5.  9.  1. 12.  0. 14. 13. 14. 13. 15. 13. 21. 24. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,364,False,True,True,0.9955785870552063,0.6857690735755353,0.5238095238095238,0.0,0.9968616366386414,2.2064402340237006,[34.  1. 34.  2. 14. 12.  5.  6.  9.  5. 28. 34. 33.  0. 34. 34.  7.  0.  8.  5.  6. 13. 14. 29. 24. 14. 29.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,365,False,True,True,0.9965033531188965,0.7064064439617823,0.5219780219780219,0.0,0.9974780678749084,2.2258625338147127,[33.  9. 34. 34.  3.  4.  5. 23. 29. 33.  0.  0.  0. 33. 34.  6.  0. 28.  5. 34. 13. 13.  0. 14.  9.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,366,False,True,True,0.994638979434967,0.6936876591151121,0.5366300366300365,0.0,0.996235191822052,2.2265528875672005,[34.  1. 34.  2.  3. 17.  6.  9. 12. 25.  0.  0. 33.  0. 34. 34. 34. 25. 14. 14. 17. 13. 24.  0.  9. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,367,False,True,True,0.996371865272522,0.6961145432158431,0.532967032967033,0.0,0.9973904490470886,2.2264720252299646,[34. 34. 28. 13. 33. 33.  1.  4. 11. 28. 33.  0. 33. 34.  9. 34. 12.  0.  0. 13.  6.  0. 14. 14.  0.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,368,False,True,True,0.9947400689125061,0.6980716822988868,0.532051282051282,0.0,0.996302604675293,2.2264255690254617,[33. 24. 34. 34.  3.  4.  5. 23.  6.  5.  9.  8. 11. 33. 33.  5.  0. 29.  6.  4. 13. 14. 13.  1. 24. 14. 28.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,369,False,True,True,0.9946584105491638,0.6974201437884668,0.532967032967033,0.0,0.9962480664253235,2.2266352431808234,[33.  9. 34. 34.  3.  4.  5.  9. 12. 25.  5. 33. 13. 34.  0. 34.  0.  0. 16. 33.  0. 18.  0. 14. 14. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,370,False,True,True,0.9946205615997314,0.6934081934176501,0.5247252747252747,0.0,0.9962229132652283,2.214356381408153,[34. 34.  1. 19.  3.  7.  5.  9.  9. 12.  0.  5. 22. 34.  6. 34.  0.  5.  0. 13. 34.  0. 14.  0. 13. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,371,False,True,True,0.9946964979171753,0.7042189775482299,0.5265567765567766,0.0,0.9962735176086426,2.227049271713649,[34.  1. 34.  0.  2.  4.  3.  5. 16.  1.  0.  0.  2.  6. 34. 34.  0. 26.  0. 10. 13. 14. 34. 24. 29. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,372,False,True,True,0.9946296215057373,0.691182440452986,0.5402930402930404,0.0,0.9962289333343506,2.2277044140803772,[34.  1. 34.  2.  0.  4.  7.  9.  8. 17. 33.  0. 33. 34.  9. 34. 12. 21.  6.  0. 13.  9. 18. 34. 24. 14. 29.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,373,False,True,True,0.996371865272522,0.6920235129781493,0.5265567765567766,0.0,0.9973904490470886,2.2159707385820147,[34. 34. 28. 13. 33. 33.  4. 33. 11. 28. 33.  0. 33. 34.  9. 34. 12.  0.  0. 13.  6.  0. 14. 14.  0.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,374,False,True,True,0.9946883916854858,0.7117475483382492,0.5192307692307692,0.0,0.996268093585968,2.2272464111549866,[34.  1. 34.  0.  4.  3.  2. 16.  5. 23. 16. 33. 33. 34.  8. 11.  0. 33.  0. 13. 25.  0. 14.  0.  0. 24. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,375,False,True,True,0.994642972946167,0.6963646351621956,0.5238095238095238,0.0,0.9962378144264221,2.2164119733981416,[28.  1.  0.  0.  2.  4.  3.  9. 34. 33.  0.  3. 27.  0.  0. 34.  0.  5.  0.  6.  8.  0. 18. 14. 14. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,376,False,True,True,0.9963743090629578,0.6979208169809663,0.5366300366300365,0.0,0.9973919987678528,2.2319428523788556,[34. 34. 28. 13. 33. 33.  1.  4. 34. 34.  0. 32.  5. 34. 34. 34.  0.  5.  0. 13. 34. 31. 24. 14.  0.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,377,False,True,True,0.9944642186164856,0.6973243352626607,0.5219780219780219,0.0,0.9961187243461609,2.2154210815868436,[34. 34. 28. 33.  3.  4.  3.  9. 34. 33. 22.  0. 34. 33.  6.  0. 33. 34. 34.  6. 34. 13. 14. 34. 11. 24. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,378,False,True,True,0.9944419264793396,0.6984587163481059,0.5219780219780219,0.0,0.9961037635803223,2.21654050190645,[34. 34. 28. 33.  3.  4. 34.  6.  9. 25.  0.  0. 33. 34. 26.  0.  8.  0. 28. 13. 13. 13. 14. 34. 11. 24. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,379,False,True,True,0.9970351457595825,0.6949195660357966,0.5238095238095238,0.0,0.9978325963020325,2.2165616861473527,[33.  1. 34.  0.  2.  4.  3. 33.  3. 21.  5. 19.  6.  5.  9. 33.  0.  8.  0. 33. 34. 25. 14. 25.  0. 27. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,380,False,True,True,0.9945038557052612,0.7100908152633826,0.5457875457875458,0.0,0.9961450695991516,2.25202343065008,[33.  1. 34.  0.  2.  1.  4. 33. 34.  0.  9. 33. 33.  9. 33. 21.  5. 34. 34.  0. 34. 10. 34. 14. 24. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,381,False,True,True,0.9966059923171997,0.6913709224471427,0.5402930402930404,0.0,0.9975464940071106,2.2292104567472935,[34. 18. 34.  0.  2.  3.  4.  6. 34.  0.  0. 13.  0. 34.  9.  1. 12.  0. 34.  6. 25. 13.  6. 25. 14.  0. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,382,False,True,True,0.9946296215057373,0.6852868199813698,0.5347985347985348,0.0,0.9962289333343506,2.2163142881142552,[34.  1. 34.  2.  0.  4.  7.  9.  8. 17. 33.  0. 33. 34.  9. 34.  5.  0.  6.  0. 13.  9. 18. 34. 24. 14. 29.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,383,False,True,True,0.9946292042732239,0.6938826802803169,0.5274725274725275,0.0,0.9962286949157715,2.2175839026686157,[33.  9. 34. 34.  3.  4.  5.  9. 12. 25.  5. 33.  0. 13.  0. 34.  0.  0.  0. 13. 25. 13. 13.  0.  1. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,384,False,True,True,0.994746208190918,0.6922626549226023,0.5412087912087912,0.0,0.9963066577911377,2.229778103922531,[34. 34.  0.  0.  2.  4.  3.  9. 34. 33.  0.  5. 34. 22.  6. 34.  0.  5. 28. 34. 10. 14. 14. 25.  7. 24. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,385,False,True,True,0.9946156144142151,0.7023177031228023,0.5311355311355311,0.0,0.9962196350097656,2.229672869268099,[34.  1.  0. 34.  2.  4.  3. 23.  1. 16.  2.  5. 33.  0. 34. 34.  6.  5.  8.  0.  0. 13. 13. 34. 24. 11. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,386,False,True,True,0.9965466856956482,0.6970609615513934,0.5238095238095238,0.0,0.9975069165229797,2.218377401883897,[ 1. 34. 34. 33.  2.  4.  9.  3. 34. 33.  0.  5.  5. 34.  9. 13. 34.  5.  0.  0. 18. 14.  0.  0. 14.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,387,False,True,True,0.994637668132782,0.6946412038833032,0.5265567765567766,0.0,0.9962342381477356,2.2174322185878155,[33.  9. 34. 34.  3.  4.  5.  9. 12. 25.  0.  0. 22.  0.  0. 34.  0.  5.  0. 34. 10. 14. 14. 25.  0. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,388,False,True,True,0.9946553707122803,0.6951396448213144,0.5274725274725275,0.0,0.9962460994720459,2.218858271765888,[33.  9. 34.  0.  2.  4.  5.  9. 12. 25.  5. 33. 13. 34.  0. 34.  0.  0. 16. 13. 25. 13. 13.  0. 24. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,389,False,True,True,0.9953562617301941,0.6937363560004841,0.5402930402930404,0.0,0.9967133402824402,2.230742736575965,[34.  3.  1.  2.  3.  5. 27.  6.  9. 12.  0. 33. 27. 34.  0. 34.  0.  0. 33. 16. 13. 33. 14. 24. 30. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,390,False,True,True,0.9964058995246887,0.694910530319454,0.5384615384615384,0.0,0.997413158416748,2.2307852271977406,[34.  1. 34.  0.  2.  3. 33. 34.  9.  6. 33. 16.  6.  0.  9. 33.  0. 10. 17. 14. 17. 13. 14. 14.  0.  0. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,391,False,True,True,0.9947026371955872,0.698703639960943,0.5357142857142857,0.0,0.9962776303291321,2.2306955560043606,[34. 34.  1.  0.  2.  4. 34. 33.  9.  6.  0. 12.  0.  0. 14.  0. 23.  0. 16. 33.  6. 13. 14. 30. 24. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,392,False,True,True,0.9946288466453552,0.7007507783919388,0.5283882783882784,0.0,0.9962283968925476,2.2253674536727646,[33.  9. 34. 34.  3.  4.  5.  9. 12. 25.  0.  0. 22.  6. 34. 34. 33. 34.  0. 17. 13. 25. 14.  0.  0. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,393,False,True,True,0.9964964985847473,0.7015596045195287,0.5357142857142857,0.0,0.9974735379219055,2.23474742815572,[34. 34. 34. 33.  2.  4.  3. 19. 34. 33.  0. 20.  6.  0.  9. 33.  0.  8. 14.  0. 13.  7. 14. 30. 24.  0. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,394,False,True,True,0.9946240782737732,0.7021869983198695,0.5219780219780219,0.0,0.9962251782417297,2.2203901985396213,[14.  9. 34. 34.  3.  4.  5. 34.  9.  8. 28. 33. 14. 34. 13. 34. 34. 33. 24. 13.  6.  7. 34.  0. 24. 14. 28.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,395,False,True,True,0.9964878559112549,0.6970716561838269,0.5375457875457875,0.0,0.9974677562713623,2.2320852000009768,[34. 24. 34. 34.  3.  4.  5.  9. 27. 25. 10.  0. 33. 34. 22. 11.  0.  0. 33.  6.  6. 13. 14.  0. 14.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,396,False,True,True,0.996538519859314,0.6907364476973188,0.5311355311355311,0.0,0.99750155210495,2.2193735309378,[34. 12. 34.  2. 25. 17.  3.  5.  4.  5. 33. 33. 33.  7.  9. 34. 12.  0.  0. 13. 33.  6. 14. 29. 24.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,397,False,True,True,0.9963257908821106,0.6991989688606235,0.5357142857142857,0.0,0.9973597526550293,2.2322730072299386,[34.  1. 34.  2.  0.  4.  5.  6.  0. 32.  5.  0. 13.  0. 13. 24.  0.  5. 22. 24.  0. 18. 14.  0.  0.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,398,False,True,True,0.9963231086730957,0.6945833683385995,0.521062271062271,0.0,0.9973579049110413,2.2130035443119116,[34.  1. 34. 33.  2.  4.  3.  9. 34. 33. 33.  0. 27.  0. 20.  9.  6.  5.  9. 24.  0. 31. 14.  0.  0.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,399,False,True,True,0.9946305751800537,0.7033294308724201,0.532967032967033,0.0,0.9962295889854431,2.232526052824896,[33.  9. 34. 34.  3.  4.  5. 11. 34.  0.  0.  6. 33.  7.  0. 34.  6.  5.  0.  0.  6. 13. 15. 13. 24. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,400,False,True,True,0.9946292042732239,0.6986449981612983,0.5265567765567766,0.0,0.9962286949157715,2.2214304696338463,[34.  1. 34.  0.  2.  4.  5.  9. 12. 33. 23. 33. 33.  6. 34.  0. 33.  5. 24.  0.  0. 18. 14.  2. 34. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,401,False,True,True,0.9946311712265015,0.700421715888859,0.5366300366300365,0.0,0.9962299466133118,2.233281699132207,[34. 34.  1.  0.  2.  4.  4. 33.  0.  0.  9. 33. 33. 34. 34. 34.  6.  0.  5.  0. 34. 21. 34.  0. 24. 16. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,402,False,True,True,0.9963911175727844,0.6916165818908611,0.5402930402930404,0.0,0.9974033236503601,2.2293129458342618,[34.  1. 34. 33.  2.  4.  3.  9. 34. 33.  0.  5. 22. 34. 34.  5. 30. 14.  0.  0. 13. 31. 24. 14.  0.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,403,False,True,True,0.9963405728340149,0.683167751966024,0.5402930402930404,0.0,0.9973695874214172,2.2208303796804816,[34.  1. 34.  0.  2.  4. 23. 34.  9. 28. 10.  0. 11. 34. 34. 13. 17. 14. 14.  0.  3. 10. 13.  0.  0.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,404,False,True,True,0.9946565628051758,0.7067639962568275,0.5338827838827838,0.0,0.996246874332428,2.2368936544720395,[33.  9. 34. 34.  3.  4.  5.  9.  8. 28. 33.  0.  0. 27.  0. 34.  0.  0. 16. 33.  6. 13. 14. 30. 14. 24. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,405,False,True,True,0.9964390397071838,0.6953298498850881,0.5293040293040293,0.0,0.9974352717399597,2.222069150929077,[34. 32. 34. 34.  3.  4.  5.  9. 34. 33.  0.  7. 33.  9. 13. 34.  0.  0. 14. 13. 24. 12. 34. 30. 13.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,406,False,True,True,0.994672954082489,0.6905635419199427,0.5421245421245422,0.0,0.9962577819824219,2.2289458660269066,[34. 18. 34.  0.  2.  3.  4.  6. 34.  0.  0. 13.  0. 34.  9.  1. 12.  0. 34.  6. 25. 13.  6. 25. 24. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,407,False,True,True,0.9948633313179016,0.6924258355706061,0.5347985347985348,0.0,0.9963847994804382,2.223609169849579,[33.  1. 34.  0.  2.  1.  4. 33. 34.  0. 23. 33. 33. 34. 33. 21.  5.  5. 14. 17. 13. 24. 34. 14. 24. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,408,False,True,True,0.9970043301582336,0.7019204955614817,0.5228937728937728,0.0,0.9978120923042297,2.2226263607594845,[34.  1. 34.  0.  2.  4.  3. 23.  9. 33.  5.  0. 33.  6. 34.  0.  7.  8. 14. 13.  4. 10.  0.  0.  0. 26. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,409,False,True,True,0.9946335554122925,0.6932358486978931,0.5412087912087912,0.0,0.9962315559387207,2.230676195845405,[34.  1. 34.  0.  2.  3. 33. 34.  9.  6. 33. 16.  6.  0.  9. 33.  0. 10. 17. 14. 17. 13. 14.  0. 25. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,410,False,True,True,0.9946702122688293,0.6970248457320591,0.5302197802197802,0.0,0.9962560534477234,2.223500679399563,[34.  1. 34.  0.  2.  4.  3. 23.  9.  6. 23. 33. 33.  7.  9. 20. 33. 34.  0. 14. 13. 13. 34. 24.  0. 24. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,411,False,True,True,0.9946298599243164,0.7036211501710385,0.5238095238095238,0.0,0.9962291121482849,2.2236597861288474,[34.  1. 33. 22.  2.  4.  3. 23. 34. 33.  0.  5. 22. 34.  6. 34.  0.  5. 28. 10. 18. 14.  0. 34. 24. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,412,False,True,True,0.9963719844818115,0.6933730120670948,0.532967032967033,0.0,0.9973905086517334,2.2237305536858614,[34. 34.  1.  2.  0.  4.  7.  8.  9. 33. 17. 33. 34.  0.  9. 34.  0.  8.  0. 10. 21. 17. 24. 14.  0.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,413,False,True,True,0.9963661432266235,0.6972881618325723,0.5293040293040293,0.0,0.997386634349823,2.223978825486425,[34.  1. 23. 34.  2.  4.  3.  9. 34.  4. 33. 33. 33.  6. 34.  0. 33.  5. 24.  0.  0. 18. 11. 14.  0.  0. 27.]
