run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,345,False,True,True,0.9946306943893433,0.7462283436745274,0.6272893772893773,0.0,0.9962296485900879,2.3697473695539926,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  4.  0. 33. 10. 13. 14. 13. 24. 14. 28.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,346,False,True,True,0.9946314096450806,0.7460924923337371,0.6217948717948718,0.0,0.9962301254272461,2.3641174895558548,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  0.  0.  0.  0.  0.  5. 33. 33.  6.  9. 13. 14. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,347,False,True,True,0.994631290435791,0.7544414085688564,0.6272893772893773,0.0,0.9962300658226013,2.377960851680835,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  5.  7.  9. 10. 13. 14. 13. 24. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,348,False,True,True,0.9946316480636597,0.7547669456426227,0.6309523809523809,0.0,0.9962303042411804,2.381949630836184,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  4. 34.  7.  9.  6. 13. 14. 13. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,349,False,True,True,0.9946388602256775,0.7504273595336836,0.6181318681318682,0.0,0.9962350726127625,2.364794300278314,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4. 33.  0.  5. 33. 10. 13. 14. 13. 24. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,350,False,True,True,0.9946296215057373,0.7483769226973693,0.63003663003663,0.0,0.9962289333343506,2.3746424860683497,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  5.  9. 33. 10. 12. 13. 14. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,351,False,True,True,0.9946156144142151,0.7456280141807768,0.6291208791208791,0.0,0.9962196350097656,2.3709685283114217,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  5.  5.  7.  9.  6. 13. 13. 14. 34. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,352,False,True,True,0.9947090148925781,0.7484869850444907,0.63003663003663,0.0,0.9962818622589111,2.374805477340032,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  4. 34.  5.  7.  9. 10. 13. 13. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,353,False,True,True,0.99473637342453,0.7460668864801039,0.6355311355311355,0.0,0.9963000416755676,2.377898063686807,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  4.  6.  5.  7.  9.  6. 13. 13. 14. 34. 14. 28.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,354,False,True,True,0.9946289658546448,0.7608908099173106,0.6318681318681318,0.0,0.9962285161018372,2.3889874578872794,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  3.  5.  5.  9. 10. 13. 13. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,355,False,True,True,0.9946342706680298,0.749819617503658,0.6254578754578755,0.0,0.9962320327758789,2.3715095257374124,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  5.  7.  9.  6. 13. 13. 14. 25. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,356,False,True,True,0.9946288466453552,0.7449461723824248,0.6291208791208791,0.0,0.9962283968925476,2.3702954483958516,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  5.  7.  8. 12.  6.  0. 13. 14. 13. 14. 28.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,357,False,True,True,0.9946404099464417,0.7484091798363117,0.6336996336996337,0.0,0.9962361454963684,2.378344959032314,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  3.  4.  7.  6. 13. 14. 13. 14. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,358,False,True,True,0.9946318864822388,0.7548983783175078,0.6309523809523809,0.0,0.99623042345047,2.3820811827203587,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0. 33.  5.  5. 10.  0.  6. 13. 14. 13. 14. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,359,False,True,True,0.9944022297859192,0.7624943108363567,0.6245421245421245,0.0,0.9960773587226868,2.3831137941011677,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5. 33.  7.  9. 10. 13. 13. 14. 25. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,360,False,True,True,0.9946296215057373,0.7582049312065104,0.6355311355311355,0.0,0.9962289333343506,2.3899650000719967,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0. 33.  2.  5.  5.  9.  6. 13. 14. 13. 25. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,361,False,True,True,0.9947269558906555,0.7505369415595838,0.6318681318681318,0.0,0.996293842792511,2.3786989162202268,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  4.  0.  5.  9. 33. 10. 13. 13. 14. 25. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,362,False,True,True,0.9946296215057373,0.7548550268135902,0.6318681318681318,0.0,0.9962289333343506,2.3829520920160725,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0. 33.  2.  5.  5.  9.  6. 13. 13. 14. 25. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,363,False,True,True,0.9947505593299866,0.7593713209610272,0.6236263736263736,0.0,0.9963095784187317,2.3793072730061327,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  5. 33. 10.  0. 13. 14. 13. 14. 24. 28.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,364,False,True,True,0.994628369808197,0.7485321674010452,0.6309523809523809,0.0,0.996228039264679,2.3757125876181053,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  5.  5.  7.  9. 10. 13. 13. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,365,False,True,True,0.9946295022964478,0.7561385234816982,0.6318681318681318,0.0,0.9962288737297058,2.384235529079536,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  5.  5.  8. 10.  6. 13. 14. 13. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,366,False,True,True,0.9944058656692505,0.7553864873825286,0.6327838827838828,0.0,0.9960797429084778,2.384250113074889,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  4.  0.  9. 10. 13. 14. 13. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,367,False,True,True,0.9946297407150269,0.7505185221331249,0.6364468864468864,0.0,0.9962289929389954,2.3831944015190065,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 33.  0.  0.  3.  0.  0.  0.  5.  7.  9. 10. 13. 13. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,368,False,True,True,0.9946355223655701,0.7613863762616554,0.6282051282051282,0.0,0.996232807636261,2.3858243121030447,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  5. 33.  5.  9. 10. 11. 13. 34. 14. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,369,False,True,True,0.9946296215057373,0.7585948861287133,0.6309523809523809,0.0,0.9962289333343506,2.385776200415445,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  5.  7.  9.  6. 13. 13. 14. 25. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,370,False,True,True,0.9946297407150269,0.7591336441273892,0.63003663003663,0.0,0.9962289929389954,2.3853992671030144,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  4.  5.  5.  7.  0. 33. 13. 13. 13. 14. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,371,False,True,True,0.9946369528770447,0.7552882342508849,0.6217948717948718,0.0,0.9962337613105774,2.3733168673563343,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6. 33.  5. 10.  6. 13. 14. 13. 14. 28.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,372,False,True,True,0.9946523904800415,0.7584916506325691,0.6190476190476191,0.0,0.9962441325187683,2.3737834021989563,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  5.  8.  9. 10. 13. 13. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,373,False,True,True,0.9945052266120911,0.7532116401838846,0.6355311355311355,0.0,0.996146023273468,2.384888798988488,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  5.  5.  7.  9. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,374,False,True,True,0.9946434497833252,0.759444454618112,0.6309523809523809,0.0,0.9962381720542908,2.3866350076247835,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  4.  5.  5. 33. 10.  6. 13. 14. 34. 14. 24. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,375,False,True,True,0.9946316480636597,0.758860728271872,0.6309523809523809,0.0,0.9962303042411804,2.3860434134654334,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  4.  0.  5. 33.  9.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,376,False,True,True,0.9946298599243164,0.7511544123557358,0.6327838827838828,0.0,0.9962291121482849,2.3801674072879035,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  4.  6. 33.  7. 10.  6. 13. 14. 13. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,377,False,True,True,0.9946296215057373,0.7554558075106199,0.6336996336996337,0.0,0.9962289333343506,2.3853843745446044,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  4.  5.  7.  0. 10.  6. 13. 14. 14. 13. 24. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,378,False,True,True,0.9946541786193848,0.7529358800004362,0.6282051282051282,0.0,0.9962453246116638,2.3773863328172284,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  5.  5.  9. 34. 11. 14. 13. 33. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,379,False,True,True,0.9944217801094055,0.765425715661892,0.6245421245421245,0.0,0.9960904121398926,2.386058252343909,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  5.  7.  9. 10. 13. 13. 13. 14. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,380,False,True,True,0.9946331977844238,0.7432924650729069,0.6456043956043955,0.0,0.9962313175201416,2.3851281781974443,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  4.  5.  5.  8. 12.  6. 13. 13. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,381,False,True,True,0.994640052318573,0.7548736786266845,0.6346153846153846,0.0,0.9962358474731445,2.3857249107152136,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  5.  8. 33. 10. 11. 14. 13. 14. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,382,False,True,True,0.9950414299964905,0.760402891837714,0.6291208791208791,0.0,0.9965035319328308,2.386027302891424,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  5.  5.  9. 10. 13. 14. 13. 25. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,383,False,True,True,0.9944007992744446,0.7516463667181182,0.61996336996337,0.0,0.9960764050483704,2.3676861417298585,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0. 33.  5.  9. 10. 13. 13. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,384,False,True,True,0.9951074123382568,0.7618823410619868,0.6336996336996337,0.0,0.9965474605560303,2.392129435317651,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  5.  5.  7.  9. 10. 13. 14. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,385,False,True,True,0.9946316480636597,0.7605961324784855,0.6382783882783882,0.0,0.9962303042411804,2.395104824998054,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  4.  5.  5. 33. 10.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,386,False,True,True,0.9946395754814148,0.7567809778727059,0.6208791208791209,0.0,0.9962355494499207,2.3738956482017475,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5. 33.  5.  9. 10. 11. 13. 34. 25. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,387,False,True,True,0.9951059818267822,0.7548426230814651,0.6336996336996337,0.0,0.9965465068817139,2.3850887636628126,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  5.  6.  5. 10.  6. 13. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,388,False,True,True,0.9946297407150269,0.7645209789043371,0.6309523809523809,0.0,0.9962289929389954,2.3917023527957135,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  5. 33. 10.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,389,False,True,True,0.9946295022964478,0.7455910860296171,0.6254578754578755,0.0,0.9962288737297058,2.367277835217198,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  5.  5. 33. 10.  6. 13. 13. 14. 24. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,390,False,True,True,0.9946295022964478,0.7530187423247687,0.6318681318681318,0.0,0.9962288737297058,2.3811157479226064,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  4.  0.  5.  5.  7.  0. 33. 11. 14. 13. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,391,False,True,True,0.9948368072509766,0.7490105955002635,0.6355311355311355,0.0,0.9963670372962952,2.380908768327694,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  0.  0.  0.  4.  0.  5.  7.  9.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,392,False,True,True,0.9946529865264893,0.7438095534013557,0.6336996336996337,0.0,0.996244490146637,2.373753677247626,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  3.  0.  0.  0.  0.  4.  6. 10. 13. 13. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,393,False,True,True,0.9946314096450806,0.7575881356035183,0.6327838827838828,0.0,0.9962301254272461,2.386602143814647,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  3.  0.  0.  0.  0.  6. 33. 33.  9. 10. 13. 13. 14. 25. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,394,False,True,True,0.9944551587104797,0.7473357558463527,0.6309523809523809,0.0,0.9961126446723938,2.3744007814711274,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0. 34.  5.  7.  9. 12. 13. 14. 13. 14. 13. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,395,False,True,True,0.9946297407150269,0.7587288376365052,0.6318681318681318,0.0,0.9962289929389954,2.3868259624436323,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  5. 33.  7.  9.  6. 13. 13. 14. 25. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,396,False,True,True,0.9947681427001953,0.7505004644446271,0.6217948717948718,0.0,0.9963212609291077,2.3686165971686064,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  5. 33.  7. 10. 34. 13. 13. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,397,False,True,True,0.9946236610412598,0.7631387265343952,0.6263736263736264,0.0,0.9962249398231506,2.3857372927311724,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  5. 33.  9. 11. 13. 14. 13. 14. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,398,False,True,True,0.994631290435791,0.7535937253566672,0.6291208791208791,0.0,0.9962300658226013,2.3789446703001476,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  5. 33.  9. 10. 13. 14. 13. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,399,False,True,True,0.9946282505989075,0.7419684040936243,0.6401098901098902,0.0,0.996228039264679,2.3783063334681933,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  4.  0.  0.  5.  6.  9. 10.  6. 14. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,400,False,True,True,0.9945031404495239,0.7565243457138737,0.6346153846153846,0.0,0.9961445927619934,2.3872843230912517,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  0.  0.  5.  7.  9. 10. 13. 13. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,401,False,True,True,0.9946261048316956,0.756143276860987,0.63003663003663,0.0,0.9962266087532043,2.382406515650821,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  4.  0.  5.  5.  7.  9. 10. 13.  0. 14. 13. 14. 28.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,402,False,True,True,0.9946295022964478,0.7565207620227892,0.6346153846153846,0.0,0.9962288737297058,2.38736502036788,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  4.  5.  5. 33. 10.  6. 13. 13. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,403,False,True,True,0.9946304559707642,0.7514895366924274,0.6456043956043955,0.0,0.9962294697761536,2.3933234020729763,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  4.  6.  5. 33. 10.  6. 13. 14. 13. 24. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,404,False,True,True,0.9946297407150269,0.751162942576803,0.6217948717948718,0.0,0.9962289929389954,2.3691868073106703,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  5. 33.  8.  9.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,405,False,True,True,0.9946296215057373,0.7361151728426374,0.641025641025641,0.0,0.9962289333343506,2.373369747202629,[ 0.  0. 34.  0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  3.  0.  4. 33.  5.  6.  5. 10. 13. 13. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,406,False,True,True,0.9946295022964478,0.7493177313132955,0.6291208791208791,0.0,0.9962288737297058,2.37466748416388,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  4.  6.  5.  9. 10. 34. 14. 13. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,407,False,True,True,0.9946296215057373,0.7616441553664947,0.63003663003663,0.0,0.9962289333343506,2.3879097187374754,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  6. 33.  7.  9.  6. 13. 13. 14. 25. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,408,False,True,True,0.9946309328079224,0.7308204094940813,0.6401098901098902,0.0,0.9962298274040222,2.3671601270079936,[ 0.  0. 34.  0.  0.  0.  0.  2.  0.  0. 33.  0.  0.  3.  0.  4.  0.  5.  6.  9.  6. 13. 13. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,409,False,True,True,0.9946298599243164,0.7585104479695373,0.6254578754578755,0.0,0.9962291121482849,2.3801974355756976,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  5. 33. 33.  9. 10. 13. 14. 13. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,410,False,True,True,0.9946318864822388,0.763645935078643,0.6272893772893773,0.0,0.99623042345047,2.38716573581849,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  5.  5.  9.  6. 13. 14. 13. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,411,False,True,True,0.9946296215057373,0.7596113323422659,0.6318681318681318,0.0,0.9962289333343506,2.387708397544748,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  4. 33.  5.  0.  7.  9.  6. 13. 13. 14. 13. 24. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,412,False,True,True,0.9946295022964478,0.761553530612991,0.6309523809523809,0.0,0.9962288737297058,2.3887347852950778,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4. 34.  5.  7.  9. 10. 13. 14. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,413,False,True,True,0.9946310520172119,0.7620648910447035,0.6364468864468864,0.0,0.996229887008667,2.394741664500257,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  4.  5.  5.  0. 10.  6. 13. 14. 14. 24. 14. 28.]
