run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2100,False,True,True,0.9946434497833252,0.6713049985394668,0.44780219780219777,0.0,0.9962381720542908,2.115345368395955,[ 0. 20.  0.  2.  1.  0. 34. 33.  0.  0.  5. 19.  1.  9.  1. 13. 12.  6. 10. 13. 13. 14. 24. 17. 29. 14. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2101,False,True,True,0.9947065711021423,0.67442818093499,0.4432234432234432,0.0,0.9962801933288574,2.1139318174872908,[ 0.  0.  0.  0.  2.  0. 22.  0. 33.  1.  0.  7.  0. 33. 12.  8. 11.  5.  8.  6. 13. 13.  7. 17.  2. 15. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2102,False,True,True,0.994834303855896,0.7086791184332344,0.5238095238095238,0.0,0.9963653683662415,2.2288540106089996,[ 0.  0.  0.  0.  0.  0.  3.  5.  8. 33.  7.  8.  3. 10. 11.  9.  6. 13. 13. 14. 13. 13. 14.  6. 25. 27. 20.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2103,False,True,True,0.5395294427871704,0.6785308523565106,0.45238095238095233,0.0,0.6928288340568542,1.8237406387943171,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 33. 33. 33.  8. 11. 11.  0. 30.  1.  5. 14. 25. 24. 11. 29. 25. 27. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2104,False,True,False,0.09280244261026382,0.6844966118198934,0.46062271062271065,0.0,0.3950108289718628,1.5401301514144667,[ 0.  0.  0.  0.  0.  0.  0.  3. 33.  7.  0. 22.  3.  7.  0.  6.  5.  6. 13. 13. 13. 13. 14.  6. 28. 27. 18.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2105,False,True,True,0.9965614676475525,0.6679504170799355,0.4441391941391941,0.0,0.9975168108940125,2.109606422113142,[ 0.  0. 17.  0.  0.  8.  0.  4.  5.  2.  9.  3. 22.  4. 12.  6.  9.  8. 10. 13. 12.  6. 14. 16. 13. 29. 20.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2106,False,True,True,0.9955978989601135,0.6964286098330474,0.4798534798534798,0.0,0.9968745112419128,2.17315660092844,[ 0.  0.  1.  0.  0. 24.  2. 21. 33.  5.  0.  8.  7.  0. 33.  9.  5.  6. 10. 11. 13. 14. 14. 17. 28. 20. 20.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2107,False,True,True,0.9969139099121094,0.6949403346002666,0.4871794871794872,0.0,0.997751772403717,2.1798715941834708,[ 0.  0. 14.  0.  1.  0.  0.  3.  3. 34.  0. 33. 34.  9. 11.  4.  6.  6. 13. 13. 14. 15. 15. 14. 13. 28. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2108,False,True,True,0.9966905117034912,0.676712100117705,0.4514652014652014,0.0,0.9976028800010681,2.1257801815839743,[ 0.  0.  0.  0.  3.  0.  0.  5.  4. 12.  0. 33. 12.  0.  0. 33. 10.  7. 10.  4.  6.  6. 13.  8. 27. 20. 30.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2109,False,True,False,0.07345093041658401,0.6812008514084744,0.4496336996336996,0.0,0.38210979104042053,1.5129443420825945,[25.  0.  0.  0.  0.  2.  0.  4. 33.  5.  3.  3. 11.  7. 11.  6. 14. 34.  6. 14. 17. 29. 11.  0. 13.  3. 31.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2110,False,True,True,0.9946162104606628,0.670480544080313,0.42582417582417587,0.0,0.9962199330329895,2.0925246529374784,[ 0.  0.  0.  0.  0.  1. 33.  3.  3.  5. 33. 11.  0.  0. 31. 12.  6. 21. 12.  6. 12.  6. 12. 25. 15. 13. 27.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2111,False,True,True,0.9861261248588562,0.696190169453864,0.4771062271062271,0.0,0.9905598759651184,2.1638562725252095,[33.  0.  0.  0.  0.  0.  0.  4.  0.  0. 33.  5. 21. 12.  4. 13. 11.  8. 13. 13. 14. 14. 13. 29. 24. 26.  1.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2112,False,True,True,0.9946519136428833,0.6606985491136971,0.43131868131868134,0.0,0.9962437748908997,2.088261005323278,[ 0.  0. 11. 29. 33.  0.  0.  3.  0. 23.  9. 10. 11.  7.  9. 15.  5. 34. 10. 13. 14. 14. 13. 28. 29. 14. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2113,False,True,True,0.9971027970314026,0.6713259445472475,0.42399267399267404,0.0,0.9978777766227722,2.0931963951626935,[ 0.  0.  0.  0.  0. 33.  1.  1.  3.  0.  2. 11.  8.  4. 31.  4.  6.  4.  1.  6. 14. 13.  6. 13. 13. 27. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2114,False,True,True,0.9952377080917358,0.6781185827038925,0.4587912087912088,0.0,0.996634304523468,2.133544096018569,[ 0. 12.  0.  0. 33.  4.  1. 33. 33.  8.  4.  0.  0. 33.  0.  0.  9. 33. 16. 14. 13.  8. 14.  7. 26. 14. 27.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2115,False,True,True,0.9975619316101074,0.6905114973362596,0.4917582417582418,0.0,0.9981837868690491,2.1804535259635505,[ 0.  0.  0.  0. 33.  2. 14.  0.  0.  5.  6.  0. 14.  5.  8.  5.  0. 34.  6. 13. 13. 19. 12. 29. 24. 27. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2116,False,True,True,0.9968926906585693,0.6637224073485056,0.4432234432234432,0.0,0.9977376461029053,2.104683496674854,[23.  0.  0.  0.  0.  0.  2.  4.  3. 12.  1.  4. 13.  5. 17.  6. 11.  6.  5. 14. 13.  4. 14. 25. 17. 28. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2117,False,True,True,0.9976115226745605,0.6863215584525053,0.4734432234432234,0.0,0.9982168674468994,2.157981649342628,[ 0.  0.  0.  0.  0.  0.  3.  5.  0. 23.  0.  0. 10.  5.  5.  8.  7. 13. 14.  9. 14. 13.  8. 25. 13. 26. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2118,False,True,True,0.9969078898429871,0.6712425185066762,0.4487179487179487,0.0,0.9977477192878723,2.1177081865124974,[ 0.  0.  0.  0.  0. 33.  2.  3.  5. 23.  0. 10.  5. 10. 19. 15. 13. 34. 12. 13. 14.  6. 25. 19. 20. 27. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2119,False,True,True,0.9947305917739868,0.6674109750801579,0.4551282051282052,0.0,0.996296226978302,2.118835407186665,[ 0.  0.  4. 33. 33.  0.  1.  3.  5.  2. 30.  7.  9. 10. 11. 10. 14. 13.  5. 13. 10. 14. 26. 17. 26. 14. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2120,False,True,True,0.9953809976577759,0.6879344318764432,0.46703296703296704,0.0,0.996729850769043,2.1516972496784534,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  7.  0. 33.  9.  6.  3.  4. 14.  6. 13. 20. 17. 28. 20.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2121,False,True,True,0.9973414540290833,0.6811277631692163,0.4917582417582418,0.0,0.9980368614196777,2.170922866347136,[ 0.  0.  0. 28.  0.  1.  0. 31.  0.  7.  4.  0.  0.  0. 11.  6.  5. 34. 14. 13. 13. 12. 25. 14.  6. 27. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2122,False,True,True,0.9946850538253784,0.7124672631308416,0.5228937728937728,0.0,0.9962658882141113,2.231626924238726,[33.  0.  0.  0.  0.  0.  5.  0.  0. 33. 33.  3.  5.  4.  4.  7.  0. 10.  3. 11.  6. 13. 15. 13. 14. 27.  0.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2123,False,True,True,0.9968936443328857,0.6920032833994219,0.4926739926739927,0.0,0.9977383017539978,2.1824155778274124,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 27.  5. 33.  0.  3.  0. 10.  5.  6. 13. 13. 30. 13. 14. 25.  6. 27. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2124,False,True,True,0.9969261288642883,0.6870806013413173,0.4871794871794872,0.0,0.997759997844696,2.1720200863655004,[ 0.  0.  0.  0.  0.  0.  4.  5.  3. 33.  0.  8.  0.  6.  5.  7.  9.  0.  6. 13. 28.  0.  9. 20. 28. 20. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2125,False,True,False,0.07236643880605698,0.7079634076942091,0.48351648351648346,0.0,0.3813868463039398,1.5728667375146324,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  0.  6.  5. 33. 12.  9.  9.  6.  7.  6. 13. 13.  7.  2. 24. 15. 11.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2126,False,True,True,0.9969173669815063,0.6707021503924617,0.456959706959707,0.0,0.9977540969848633,2.125415954337032,[ 0.  0.  0.  0.  0.  0. 33.  5.  3.  4. 13.  4. 12.  3.  1. 10. 12. 14. 13. 14. 13. 13. 14. 26. 26. 34. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2127,False,True,True,0.9969760179519653,0.697230347035388,0.46703296703296704,0.0,0.9977931976318359,2.162056511700191,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  9.  0.  2.  5.  7.  6.  9. 10. 11. 11.  6. 14.  3. 16. 10. 26. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2128,False,True,True,0.9967103004455566,0.6996040199534832,0.48809523809523814,0.0,0.9976160526275635,2.185315310676285,[ 0.  0. 20.  0.  0.  0.  0.  0.  4. 33.  0.  5.  9.  2. 12.  7.  6.  9.  6. 14. 14. 13. 26. 17. 13. 14. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2129,False,True,True,0.9956439733505249,0.6654590561809961,0.46703296703296704,0.0,0.9969051480293274,2.1293971712432906,[ 0.  0.  0. 12.  0.  0.  0.  0.  4. 20.  5.  8.  5.  4. 11. 12. 14. 10. 13. 14. 13. 13. 14. 14. 13. 27. 20.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2130,False,True,True,0.9968857169151306,0.6881410695202802,0.4697802197802198,0.0,0.997732937335968,2.155654226636468,[ 0.  0.  0.  0.  0.  2.  3.  5.  3.  0.  0.  9.  7.  6. 10.  7.  5. 31. 11.  8.  6. 13.  3. 25. 24. 26. 27.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2131,False,True,True,0.994645357131958,0.6535646865273123,0.44047619047619047,0.0,0.996239423751831,2.090280300755334,[ 0. 30.  0.  0.  0. 33.  0. 22.  1.  3.  2.  0. 31.  7.  9. 13.  7.  7.  6. 11. 13. 13. 14. 14. 14. 31. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2132,False,True,True,0.9946343898773193,0.6732195942992827,0.456959706959707,0.0,0.9962320923805237,2.1264113936395135,[ 0.  0.  0.  0.  0.  0.  0.  0.  5.  3. 21.  0.  2.  3. 13.  3.  9. 34.  8. 19. 17. 10. 13.  6. 27. 13. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2133,False,True,True,0.9946320056915283,0.6943390987626672,0.48992673992673996,0.0,0.9962305426597595,2.1804963813491667,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  8.  2.  2. 11.  5.  7. 12.  6.  1. 14. 10. 13. 15. 17. 13. 14. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2134,False,True,True,0.9970729351043701,0.6841486060732282,0.48168498168498164,0.0,0.9978578090667725,2.1636913968249822,[ 0.  0.  0.  0. 33. 33.  2. 33.  5.  2.  0.  5.  9. 10. 10. 12.  9.  6. 13. 13. 15.  6. 14. 17. 26. 29. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2135,False,True,True,0.997130811214447,0.6638823137385533,0.434981684981685,0.0,0.9978963732719421,2.0967603719921803,[ 0.  0.  0.  0.  0. 17.  0.  0.  0.  1.  0.  7.  0. 33. 12.  9. 14. 22.  5. 17. 13. 29. 14. 31. 26. 27. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2136,False,True,True,0.9968929290771484,0.6604014767414577,0.4294871794871795,0.0,0.9977378249168396,2.0876264811454766,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 21.  0.  8.  4.  1. 10. 14. 10. 27. 11. 17. 14. 17. 24. 25. 29. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2137,False,True,True,0.997099757194519,0.6489450916258888,0.39560439560439564,0.0,0.9978756904602051,2.0424251776904896,[ 0.  0.  0.  0.  0.  0.  0.  0.  3. 14.  0.  1.  8. 11.  5. 11. 13. 13. 16. 13. 10. 26. 12. 30. 26. 27. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2138,False,True,False,0.0005176630802452564,0.6213904302735412,0.336996336996337,0.0,0.3334876298904419,1.2918743971603202,[20.  0.  0.  0.  0. 13.  0.  0.  5.  7. 21. 28.  5. 11. 11. 31.  5. 27.  5. 13. 13. 17. 13. 19. 16. 20. 33.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2139,False,True,True,0.9971292614936829,0.6823651609991908,0.45421245421245426,0.0,0.9978954195976257,2.134473034809271,[ 0.  0.  0. 33. 33.  1.  0.  2. 33. 12.  0. 24.  0.  5. 17. 11.  3.  6.  5. 13. 15. 26. 13. 14. 28. 28. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2140,False,True,True,0.9952948689460754,0.7001119297650293,0.5201465201465201,0.0,0.9966724514961243,2.2169309014076735,[ 0.  0.  0.  0.  0.  1. 28.  3.  4.  5.  7.  9.  8. 10.  6. 12.  6. 14. 25. 14.  6. 19. 14.  6. 13. 14. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2141,False,True,True,0.9946281313896179,0.6517533388400747,0.4139194139194139,0.0,0.9962279200553894,2.061900672814878,[ 0.  0.  0. 33. 33.  1.  4.  2.  5. 12.  8.  0.  4.  5. 21.  6. 11.  6. 13.  2. 13. 15.  7. 15.  7. 11. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2142,False,True,True,0.9969210624694824,0.6693013150958838,0.4368131868131868,0.0,0.9977565407752991,2.1038710426843696,[ 0.  0.  0.  0.  1.  0. 33.  5.  3.  4. 23.  3. 12.  5.  1. 34. 12. 10. 11. 14. 28. 13. 11. 24. 10. 26. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2143,False,True,True,0.9968942403793335,0.654875633193921,0.4276556776556777,0.0,0.9977386593818665,2.0802699702314653,[ 0.  0.  0.  0.  3.  2.  3.  6.  3.  5.  3. 11. 33.  0.  0. 33.  6.  2. 13. 24.  5. 29. 13.  8. 17. 28. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2144,False,True,True,0.9860498309135437,0.6828051788896239,0.47435897435897434,0.0,0.990509033203125,2.147673186451723,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  7. 11. 10.  5.  3. 10. 11. 10. 13.  6. 14. 17. 24. 27. 11.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2145,False,True,True,0.994632363319397,0.6698425270341828,0.44505494505494503,0.0,0.9962307810783386,2.1111282531674664,[ 0.  0.  0.  0.  1.  2.  2.  4.  2.  7.  8.  3.  8.  9. 11. 10. 10. 11.  6. 13. 13. 14. 32. 20. 17. 20. 27.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2146,False,True,True,0.9947080612182617,0.6960457856148935,0.51007326007326,0.0,0.9962812066078186,2.202400252295972,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  5. 13.  5.  8. 11.  7.  6. 15. 10. 13.  4.  4. 13. 25. 13. 14. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2147,False,True,True,0.9946303367614746,0.6558935183606402,0.42490842490842495,0.0,0.9962294101715088,2.077031353440574,[ 0.  0.  0. 33.  1.  2.  2.  4.  5.  5.  4.  8.  5.  9. 11.  6.  4.  3. 12.  9.  8. 12. 16. 14. 14. 14. 27.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2148,False,True,True,0.9962157607078552,0.6937454929238269,0.5027472527472527,0.0,0.997286319732666,2.1937790654037457,[33.  0.  0.  0.  0.  0.  2.  4.  3.  5.  8.  9.  8. 11. 12. 12.  6.  8. 13. 13. 14. 25. 29. 17. 29. 10. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2149,False,True,False,0.1877060979604721,0.664874823930639,0.4624542124542125,0.0,0.45827993750572205,1.5856089738905736,[26.  0.  0.  0.  0.  1. 14.  0.  0.  6. 21.  8.  4.  3.  5. 10.  8. 34. 11. 27. 17. 14. 14. 19. 25. 14.  0.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2150,False,True,True,0.9969165325164795,0.68137111786433,0.456959706959707,0.0,0.9977535605430603,2.136084385367097,[ 0.  0.  0.  0.  0.  2.  0.  0.  3.  3.  8.  9.  3.  7. 12.  3. 14. 27. 13. 13. 13. 34. 14. 24. 28. 31. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2151,False,True,True,0.9995110034942627,0.6831215511099669,0.45421245421245426,0.0,0.9994831681251526,2.136817173447574,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33. 33.  8.  3. 10. 12.  5.  8.  5. 14. 25. 24. 25. 17. 27. 27. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2152,False,True,True,0.9946570992469788,0.6726102671302795,0.45329670329670335,0.0,0.9962472915649414,2.1221542619919243,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  3. 10.  8.  7.  9.  5.  7.  0. 13. 11. 13. 12. 14. 14. 15.  7. 19. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2153,False,True,False,0.06938596814870834,0.70592881974917,0.5036630036630036,0.0,0.3793998658657074,1.588991689277881,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  8.  5.  3.  0.  8.  7.  5.  8.  6. 11.  6. 13. 14. 16. 13. 20. 14.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2154,False,True,True,0.9975977540016174,0.6866570251777474,0.4551282051282052,0.0,0.9982077479362488,2.1399929782422014,[ 0.  0.  0.  0. 28.  1.  0.  2.  1.  0.  3.  0.  3. 10. 11.  6. 13. 13. 16. 17. 14. 29. 14. 17. 26. 27.  0.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2155,False,True,True,0.9953359961509705,0.6610079558795355,0.43956043956043955,0.0,0.9966998100280762,2.097268205468051,[ 0.  0.  0.  0.  0.  2. 22. 33.  4.  8. 22. 28.  7. 10. 10. 12.  4.  4. 12.  6. 13. 14. 16. 24. 27. 14. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2156,False,True,True,0.9968384504318237,0.6934222115535723,0.4771062271062271,0.0,0.9977014660835266,2.1682299047433258,[ 0.  0.  2.  0.  0.  0.  0.  0.  5.  0.  5. 10. 11. 10.  9. 12. 12. 14. 10. 28. 13. 10. 14. 28. 29. 14. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2157,False,True,True,0.9917562007904053,0.6887303580142801,0.4807692307692307,0.0,0.9943132996559143,2.163812888439425,[ 0.  0.  0.  0.  0. 33.  1.  5.  3.  0.  8.  0.  8.  7. 10. 12. 10. 26. 13. 13. 14. 13. 14. 17. 26. 27.  5.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2158,False,True,False,0.17498739063739777,0.6266929516850228,0.36904761904761907,0.0,0.4498008191585541,1.445541389891196,[ 0.  0.  0.  0.  0.  0.  1.  2.  1.  2.  7.  9.  8.  9. 17. 11. 11.  5.  6. 11. 12. 15. 16. 20. 17. 28. 13.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2159,False,True,True,0.9946671724319458,0.6734144236862324,0.4505494505494505,0.0,0.9962539672851562,2.120217841520839,[ 0.  0.  0.  0. 32.  0. 24.  0.  0.  0. 33. 11. 33.  4. 10. 21.  7. 34.  1. 13. 14. 13. 12. 17. 25. 13. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,2160,False,True,True,0.9956483244895935,0.6744089792723132,0.44780219780219777,0.0,0.9969080090522766,2.1191191861267877,[22.  0.  0.  2.  0.  0.  0.  0. 33. 23.  3.  8. 33. 10.  9. 33.  9.  2. 10. 14. 10. 13. 13.  8. 24. 27. 20.]
