run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,414,False,True,True,0.9946320056915283,0.7460034398482638,0.6364468864468864,0.0,0.9962305426597595,2.37868086895491,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  5.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,415,False,True,True,0.9946157336235046,0.754217291956423,0.6208791208791209,0.0,0.9962196350097656,2.3713160478453092,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  1.  0.  0.  4.  0.  5.  7. 10. 11.  6. 12. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,416,False,True,True,0.9946306943893433,0.7466637701192969,0.6291208791208791,0.0,0.9962296485900879,2.3720142978302636,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  3.  5.  6.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,417,False,True,True,0.9946271777153015,0.7437307386471392,0.641941391941392,0.0,0.9962272644042969,2.381899394992828,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  5.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,418,False,True,True,0.9946306943893433,0.7358334116367234,0.641025641025641,0.0,0.9962296485900879,2.373088701252452,[33.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 11. 24. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,419,False,True,True,0.9907112717628479,0.7374843023301723,0.6217948717948718,0.0,0.9936167597770691,2.352895933902113,[ 0.  0.  0.  0.  0. 33.  0.  0. 33.  0.  0.  0. 33.  1.  2.  3.  5.  5.  7.  9. 10. 11. 12.  6. 14. 23. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,420,False,True,True,0.9946271777153015,0.7437307386471392,0.641941391941392,0.0,0.9962272644042969,2.381899394992828,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  5.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,421,False,True,True,0.9946271777153015,0.7437307386471392,0.641941391941392,0.0,0.9962272644042969,2.381899394992828,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  5.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,422,False,True,True,0.9946306943893433,0.7438660333747483,0.6437728937728937,0.0,0.9962296485900879,2.38386857573773,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,423,False,True,True,0.9946199655532837,0.7421296947297318,0.6373626373626374,0.0,0.9962224960327148,2.375714828125084,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  0.  7. 34. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,424,False,True,True,0.9946373105049133,0.7531630038457877,0.6263736263736264,0.0,0.996234118938446,2.3757707491578604,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 26. 27. 34. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,425,False,True,True,0.994624674320221,0.7533225434228837,0.6318681318681318,0.0,0.9962256550788879,2.3814163303699036,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  1.  0.  0.  4.  5.  0.  7. 10. 11. 12.  6. 13. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,426,False,True,True,0.994629979133606,0.7519172380760338,0.6346153846153846,0.0,0.9962291717529297,2.382761794444348,[ 0.  0.  0.  0.  0.  0. 19.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  5.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,427,False,True,True,0.9946157336235046,0.7573812764914006,0.6291208791208791,0.0,0.9962196350097656,2.3827217906220453,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  1.  0.  0.  4.  5.  0.  7. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,428,False,True,True,0.9946157336235046,0.7573812764914006,0.6291208791208791,0.0,0.9962196350097656,2.3827217906220453,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  1.  0.  0.  4.  5.  0.  7. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,429,False,True,True,0.9946211576461792,0.7524430376442894,0.63003663003663,0.0,0.9962232708930969,2.3787029385740164,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  5.  5.  7.  0.  9. 10. 12. 11. 24. 34. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,430,False,True,True,0.9945912957191467,0.7398541165579173,0.6428571428571428,0.0,0.9962034225463867,2.378914681961447,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  0.  4.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14.  0. 13. 27. 34. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,431,False,True,True,0.9963818788528442,0.7322610609773281,0.6492673992673993,0.0,0.9973971247673035,2.378925585012031,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10.  6. 13. 33. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,432,False,True,True,0.9948116540908813,0.7517529193125103,0.6309523809523809,0.0,0.9963502883911133,2.3790555886560045,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0. 33.  1.  2.  3.  5.  5.  6.  7.  9. 10. 11.  6. 12. 34. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,433,False,True,True,0.9946271777153015,0.7437307386471392,0.641941391941392,0.0,0.9962272644042969,2.381899394992828,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  5.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,434,False,True,True,0.994597315788269,0.748716194557193,0.6346153846153846,0.0,0.9962074160575867,2.379538995230164,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  5.  5.  6.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,435,False,True,True,0.9946157336235046,0.7573812764914006,0.6291208791208791,0.0,0.9962196350097656,2.3827217906220453,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  1.  0.  0.  4.  5.  0.  7. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,436,False,True,True,0.9968972206115723,0.744220132798146,0.6181318681318682,0.0,0.9977406859397888,2.360092686869803,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  6.  7.  9. 10. 11. 12.  6. 14. 26. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,437,False,True,True,0.9946271777153015,0.7502104751280164,0.6437728937728937,0.0,0.9962272644042969,2.390210633305207,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  5.  5.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,438,False,True,True,0.9946271777153015,0.7502104751280164,0.6437728937728937,0.0,0.9962272644042969,2.390210633305207,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  5.  5.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,439,False,True,True,0.994624674320221,0.7533225434228837,0.6318681318681318,0.0,0.9962256550788879,2.3814163303699036,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  1.  0.  0.  4.  5.  0.  7. 10. 11. 12.  6. 13. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,440,False,True,True,0.9946271777153015,0.7437307386471392,0.641941391941392,0.0,0.9962272644042969,2.381899394992828,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  5.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,441,False,True,True,0.9946271777153015,0.7437307386471392,0.641941391941392,0.0,0.9962272644042969,2.381899394992828,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  5.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,442,False,True,True,0.9945974349975586,0.7403276440026634,0.6456043956043955,0.0,0.9962074756622314,2.3821395152692904,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  7. 10. 11. 12.  6. 13. 14. 13. 14. 13. 26. 34. 25. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,443,False,True,True,0.9946306943893433,0.7479678011288621,0.6382783882783882,0.0,0.9962296485900879,2.382475837997338,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  3.  2.  4.  5.  5.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,444,False,True,True,0.9946183562278748,0.7444627345574475,0.641941391941392,0.0,0.9962213635444641,2.3826254900433037,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12. 34. 24. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,445,False,True,True,0.9946157336235046,0.7573812764914006,0.6291208791208791,0.0,0.9962196350097656,2.3827217906220453,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  1.  0.  0.  4.  5.  0.  7. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,446,False,True,True,0.996381402015686,0.7507864732819468,0.6437728937728937,0.0,0.9973967671394348,2.391956134194275,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0. 33.  1.  2.  3.  5.  5.  6.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,447,False,True,True,0.9945974349975586,0.7484188494650329,0.6474358974358974,0.0,0.9962074756622314,2.392062222563162,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 26. 34. 25. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,448,False,True,True,0.9945974349975586,0.7484188494650329,0.6474358974358974,0.0,0.9962074756622314,2.392062222563162,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 26. 34. 25. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,449,False,True,True,0.9946271777153015,0.7502104751280164,0.6437728937728937,0.0,0.9962272644042969,2.390210633305207,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  5.  5.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,450,False,True,True,0.9946873188018799,0.7509205543985024,0.6437728937728937,0.0,0.9962673783302307,2.390960826501627,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  0.  7. 11. 12.  6. 13. 14. 33. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,451,False,True,True,0.9966059923171997,0.7563278783478122,0.63003663003663,0.0,0.9975464940071106,2.383911002391553,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  1. 33.  4.  5.  5.  9. 10. 11. 12.  6. 14.  0. 29.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,452,False,True,True,0.9945974349975586,0.7484188494650329,0.6474358974358974,0.0,0.9962074756622314,2.392062222563162,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 26. 34. 25. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,453,False,True,True,0.9945974349975586,0.7484188494650329,0.6474358974358974,0.0,0.9962074756622314,2.392062222563162,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 26. 34. 25. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,454,False,True,True,0.9946281313896179,0.7411175585795725,0.6474358974358974,0.0,0.9962279200553894,2.384781376070859,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  7.  9. 10. 11. 12.  6. 34. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,455,False,True,True,0.9946460723876953,0.7394928127680224,0.6501831501831502,0.0,0.9962399005889893,2.385915863540162,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,456,False,True,True,0.9956177473068237,0.7550563060535224,0.6346153846153846,0.0,0.9968876838684082,2.386559374537315,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  0.  3. 11. 12.  6. 14. 13. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,457,False,True,True,0.9956177473068237,0.7550563060535224,0.6346153846153846,0.0,0.9968876838684082,2.386559374537315,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  0.  3. 11. 12.  6. 14. 13. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,458,False,True,True,0.9946464896202087,0.7507075534519765,0.6474358974358974,0.0,0.9962401390075684,2.394383589895442,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 26. 34. 25. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,459,False,True,True,0.9946809411048889,0.7587378152773406,0.6364468864468864,0.0,0.9962632060050964,2.3914479077293236,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  4.  5.  5.  9. 10. 11. 12. 34. 14. 24. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,460,False,True,True,0.9945974349975586,0.7484188494650329,0.6474358974358974,0.0,0.9962074756622314,2.392062222563162,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 26. 34. 25. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,461,False,True,True,0.9945974349975586,0.748592403270975,0.6501831501831502,0.0,0.9962074756622314,2.3949830291163567,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 26. 34. 25. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,462,False,True,True,0.9945974349975586,0.7484188494650329,0.6474358974358974,0.0,0.9962074756622314,2.392062222563162,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 26. 34. 25. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,463,False,True,True,0.9945974349975586,0.7484188494650329,0.6474358974358974,0.0,0.9962074756622314,2.392062222563162,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 26. 34. 25. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,464,False,True,True,0.9945974349975586,0.7540937220425884,0.6428571428571428,0.0,0.9962074756622314,2.3931583405619627,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  6.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,465,False,True,True,0.994597315788269,0.7437588060878102,0.6492673992673993,0.0,0.9962074160575867,2.3892336214127963,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,466,False,True,True,0.9946271777153015,0.7463143638304511,0.6492673992673993,0.0,0.9962272644042969,2.3918090275021475,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,467,False,True,True,0.9945974349975586,0.7484188494650329,0.6474358974358974,0.0,0.9962074756622314,2.392062222563162,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 26. 34. 25. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,468,False,True,True,0.9946306943893433,0.7503770646939859,0.6437728937728937,0.0,0.9962296485900879,2.3903796070569676,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  1. 33.  2.  4.  6.  5.  7.  8.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,469,False,True,True,0.994596540927887,0.7507058892025552,0.6437728937728937,0.0,0.9962069392204285,2.3906857221958773,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  9. 10. 11. 12. 34. 25. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,470,False,True,True,0.9946823716163635,0.7509205543985024,0.6437728937728937,0.0,0.9962641596794128,2.390957607850809,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  0.  7. 11. 12.  6. 13. 14. 33. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,471,False,True,True,0.9956178665161133,0.7521868949955138,0.641941391941392,0.0,0.996887743473053,2.3910160304099586,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  0.  7.  9. 10. 12. 11. 13. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,472,False,True,True,0.9946256279945374,0.760889842586056,0.6346153846153846,0.0,0.9962263107299805,2.3917315379314212,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  1. 33.  2.  5.  7.  9. 10. 11. 12. 34.  6. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,473,False,True,True,0.9946271777153015,0.7463143638304511,0.6492673992673993,0.0,0.9962272644042969,2.3918090275021475,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,474,False,True,True,0.9946271777153015,0.751866146239709,0.6437728937728937,0.0,0.9962272644042969,2.3918663044168995,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  4.  5.  5.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,475,False,True,True,0.9946617484092712,0.7565565654765392,0.6391941391941391,0.0,0.996250331401825,2.3920010360725033,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  6.  5.  5.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,476,False,True,True,0.9945974349975586,0.7484188494650329,0.6474358974358974,0.0,0.9962074756622314,2.392062222563162,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 26. 34. 25. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,477,False,True,True,0.9945974349975586,0.7484188494650329,0.6474358974358974,0.0,0.9962074756622314,2.392062222563162,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 26. 34. 25. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,478,False,True,True,0.9945974349975586,0.7484188494650329,0.6474358974358974,0.0,0.9962074756622314,2.392062222563162,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 26. 34. 25. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,479,False,True,True,0.9945974349975586,0.7484188494650329,0.6474358974358974,0.0,0.9962074756622314,2.392062222563162,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 26. 34. 25. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,480,False,True,True,0.9945974349975586,0.7484188494650329,0.6474358974358974,0.0,0.9962074756622314,2.392062222563162,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 26. 34. 25. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,481,False,True,True,0.9945975542068481,0.7484188494650329,0.6474358974358974,0.0,0.9962075352668762,2.3920622821678066,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 34. 26. 25. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,482,False,True,True,0.9946271777153015,0.7502104751280164,0.6437728937728937,0.0,0.9962272644042969,2.390210633305207,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  5.  5.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
