run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,345,False,True,True,0.9963003396987915,0.7438432594186483,0.597985347985348,0.0,0.9973427653312683,2.3391713727352643,[33. 33. 34. 34. 33.  1. 31. 33.  0. 34.  2.  4. 33.  5.  9.  7. 13. 14.  0. 33. 13.  0.  0.  0.  0.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,346,False,True,True,0.9946380257606506,0.748334505549155,0.5943223443223442,0.0,0.9962345957756042,2.3388914456471035,[33.  0.  0. 34. 33.  1. 31. 33.  0. 34.  2. 34. 11.  5. 11.  6. 13. 14.  0. 13.  0. 33. 24.  0.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,347,False,True,True,0.9947439432144165,0.7431582808476748,0.5998168498168498,0.0,0.9963051676750183,2.339280298339543,[ 1.  0.  0.  1.  0. 34. 31.  0. 33. 34.  2.  4. 33.  5.  9.  8. 13. 14. 13. 25.  0. 33. 33.  0.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,348,False,True,True,0.9946842789649963,0.7477521801386369,0.5915750915750916,0.0,0.9962654113769531,2.3355926830906815,[ 1.  0.  0.  1.  0. 34. 31.  0. 33. 34.  2. 33. 33.  5.  9.  8. 13. 14.  0. 33.  0. 13. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,349,False,True,True,0.9949284791946411,0.7484767535520834,0.576007326007326,0.0,0.9964281916618347,2.320912271221244,[ 1.  1.  0. 34.  0. 34. 33.  0. 33.  2. 27. 33. 33.  5.  7.  9. 13. 14. 13. 13. 33.  7. 24. 33.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,350,False,True,True,0.9946666955947876,0.7489447144190851,0.5943223443223442,0.0,0.9962536692619324,2.339520728003362,[33.  0. 33.  0. 27.  0.  3.  0. 33.  4. 34. 33. 33.  5.  6.  6. 13. 14. 13. 13. 33.  7. 33. 24.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,351,False,True,True,0.9946753978729248,0.7396969690743558,0.5851648351648351,0.0,0.9962594509124756,2.3211212551516667,[ 1.  0.  0.  1.  0. 34. 33. 33.  0. 34.  2.  4. 33. 33.  9.  7. 13. 14.  8. 13. 33. 24.  0.  0.  0. 14. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,352,False,True,True,0.9947447776794434,0.7441357256112909,0.5998168498168498,0.0,0.9963057041168213,2.340258279544962,[ 1.  0.  0. 33. 34.  1. 31.  0. 33. 34.  2.  4. 33.  5.  9.  8. 13. 14. 13. 25.  0. 33. 33.  0.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,353,False,True,True,0.9947478175163269,0.7364467760619757,0.5888278388278388,0.0,0.9963076710700989,2.3215822859599133,[ 1.  0. 33.  0. 34.  1. 31. 33.  0. 34.  2.  4. 33.  5.  9.  7. 13. 14. 13. 25.  0. 33. 33.  0.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,354,False,True,True,0.994745135307312,0.744385596964526,0.5998168498168498,0.0,0.9963059425354004,2.340508389316776,[33. 18. 33. 33. 34.  1. 31.  0. 33. 34.  2.  4. 33.  5.  9.  8. 13. 14. 13. 25.  0. 33. 33.  0.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,355,False,True,True,0.9970932006835938,0.7385917097993511,0.5851648351648351,0.0,0.9978713393211365,2.3216278842853226,[ 1.  0.  0. 34. 33. 31.  1. 33.  0. 34.  2. 33.  4.  5.  9.  8. 13. 14. 13.  8. 33.  0. 14. 14. 33.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,356,False,True,True,0.9946669340133667,0.7479466641371058,0.5915750915750916,0.0,0.9962537884712219,2.335775544183419,[34.  1. 34.  0. 34.  1. 33. 31.  0.  0.  2. 33. 33.  5.  9.  8. 13. 14.  0. 33. 13.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,357,False,True,True,0.9947401881217957,0.7443322774159604,0.5815018315018314,0.0,0.996302604675293,2.3221367135930846,[ 1.  1.  0. 34.  0. 34. 33. 33.  0.  2. 34. 33.  5. 33.  9.  7. 13. 14. 13.  8. 33.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,358,False,True,True,0.9947256445884705,0.7353124713832963,0.5906593406593407,0.0,0.9962928891181946,2.3222647011608313,[ 1.  0.  1.  3.  1. 34. 33. 33.  0. 34. 33.  4. 33.  0.  6. 10. 33. 11.  0. 13. 33.  0.  0. 33. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,359,False,True,True,0.9946626424789429,0.7555298610339691,0.5888278388278388,0.0,0.9962509274482727,2.340608627310081,[17.  0.  0. 34. 33. 31.  1. 33.  0.  4. 34. 33. 33.  5.  5.  9. 13. 14.  0. 13.  0. 33. 33. 14. 24. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,360,False,True,True,0.9947386384010315,0.7427085759957504,0.5952380952380953,0.0,0.9963016510009766,2.3342483222348225,[34.  0. 34.  1.  0. 34.  9. 33.  0. 34.  2.  4. 33.  5.  9.  8. 13. 14.  0. 13.  0. 33. 33.  1.  0. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,361,False,True,True,0.9947476983070374,0.7376687141235477,0.5888278388278388,0.0,0.9963076710700989,2.3228042240214855,[33.  0. 34.  1.  0.  1. 31. 33.  0. 34.  2.  4. 33.  5.  9.  7. 13. 14. 13. 25.  0. 33. 33.  0.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,362,False,True,True,0.994746744632721,0.7388662479550085,0.5879120879120879,0.0,0.9963070750236511,2.3230854108907475,[34.  1. 34.  0. 33.  1. 31. 33.  0.  2. 34.  4. 33.  5.  9.  7. 13. 13. 14. 13.  0. 33. 33.  0.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,363,False,True,True,0.9947370886802673,0.7373560588015857,0.5897435897435898,0.0,0.9963005185127258,2.323400167057901,[ 1.  1.  0. 34.  0. 34. 33. 33.  0. 27.  2. 33. 33.  5.  9.  7. 13. 13. 14. 13.  0. 33. 33.  0. 25. 14. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,364,False,True,True,0.9964756369590759,0.7466838850392715,0.5796703296703297,0.0,0.9974595904350281,2.3238138051446295,[33.  0. 33.  0. 34.  1. 33. 31. 34. 34.  4. 33. 33.  5.  9.  7. 13. 14. 13.  8. 33. 33. 33. 14. 25.  0. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,365,False,True,True,0.9951215386390686,0.7366196199328972,0.5906593406593407,0.0,0.9965569376945496,2.3238358982867875,[33. 18. 33.  1. 34. 33.  0.  0.  9.  0.  4. 33. 33.  5.  9.  8. 14.  0. 13. 13. 33.  0. 33. 24.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,366,False,True,True,0.9947471022605896,0.7388646725652743,0.5888278388278388,0.0,0.9963071942329407,2.3239997056260537,[33. 18. 33.  1. 33.  0. 33. 20.  0. 34.  2.  4. 33.  5.  9.  7. 13. 14. 13. 25.  0. 33. 33.  0.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,367,False,True,True,0.9947466254234314,0.7398256027446497,0.5879120879120879,0.0,0.9963068962097168,2.3240445868664543,[17.  0.  0. 34. 33.  1. 31. 33.  0.  2. 34.  4. 33.  5.  9.  7. 13. 13. 14. 13.  0. 33. 33.  0.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,368,False,True,True,0.9954522252082825,0.745468203493244,0.6007326007326007,0.0,0.996777355670929,2.3429781598967736,[33. 18. 33.  1. 33. 33.  0. 33.  4.  0. 34. 33. 33.  9.  7.  8. 14. 13. 13.  0. 33. 33. 33. 24.  0. 14. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,369,False,True,True,0.9947037100791931,0.7454870788347134,0.5824175824175823,0.0,0.9962782859802246,2.3241829472325204,[33.  0. 34. 34.  0.  1. 33. 31.  0. 34. 33.  2.  5. 33.  9.  7. 13. 14.  8. 13. 33.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,370,False,True,True,0.9947519898414612,0.7450738601704125,0.6016483516483517,0.0,0.9963105320930481,2.343032743911812,[33.  1.  0. 34.  0. 33.  1. 33.  0. 34.  4. 33.  5. 33.  9.  7. 13. 14. 13. 25.  0. 33. 33.  0.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,371,False,True,True,0.9946594834327698,0.7455667577708254,0.5824175824175823,0.0,0.9962489008903503,2.3242332410787583,[33.  0. 34. 34. 33.  1. 31.  0.  0. 33.  0.  4. 33.  5.  9.  7. 13. 14.  8. 13. 33. 33. 33. 24.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,372,False,True,True,0.9965842962265015,0.7441102474359902,0.5970695970695971,0.0,0.997532069683075,2.338711914188662,[34.  0. 34.  1.  0. 34.  9. 33.  0. 34.  2.  4. 33.  5.  9.  8. 13. 13. 14.  9.  0. 33. 33.  0. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,373,False,True,True,0.9947476983070374,0.739811196229111,0.5888278388278388,0.0,0.9963076710700989,2.3249467061270486,[ 1.  0.  0. 34. 33.  1. 31. 33.  0. 34.  2.  4. 33.  5.  9.  7. 13. 14. 13. 25.  0. 33. 33.  0.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,374,False,True,True,0.9964936375617981,0.744690694722457,0.597985347985348,0.0,0.9974716305732727,2.3401476732810775,[33. 18. 33.  1. 33. 33.  0.  0.  9.  0.  0.  2.  4.  5.  6.  7. 13. 13. 13. 34. 33. 33. 33. 14.  0.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,375,False,True,True,0.9947476983070374,0.7399782669364381,0.5888278388278388,0.0,0.9963076710700989,2.325113776834376,[17.  0.  0. 34. 33.  1. 31. 33.  0. 34.  2.  4. 33.  5.  9.  7. 13. 14. 13. 25.  0. 33. 33.  0.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,376,False,True,True,0.994772732257843,0.7399782669364381,0.5888278388278388,0.0,0.996324360370636,2.325130466134913,[17.  0.  0. 34. 33.  1. 31. 33.  0. 34.  2.  4. 33.  5.  9.  7. 13. 14. 13. 25.  0. 33. 33.  0.  0. 14. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,377,False,True,True,0.9966352581977844,0.7413917467281878,0.6053113553113554,0.0,0.9975660443305969,2.34426914637014,[34.  0. 34.  1.  0. 34.  9. 33.  0. 34.  2.  4. 33.  5.  9.  8. 13. 14. 13.  8. 33.  0. 14. 33. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,378,False,True,True,0.9951175451278687,0.7481827458769535,0.5805860805860805,0.0,0.9965541958808899,2.325323022343924,[ 1.  0.  0.  1.  0. 34. 33. 33.  0. 34.  2. 33. 33.  5.  9.  7. 13. 14.  8. 13. 33. 33. 33. 24.  0. 14. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,379,False,True,True,0.994719386100769,0.7402164277781279,0.5888278388278388,0.0,0.9962887763977051,2.325333043003672,[ 1.  0.  0.  1. 34.  0. 33.  0. 14. 33.  2.  4.  0.  0.  0.  7. 13. 14.  0. 13.  0. 33. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,380,False,True,True,0.9965208768844604,0.7441264023474061,0.597985347985348,0.0,0.9974897503852844,2.3396015007180386,[33. 33. 34. 34. 33.  1. 31. 33.  0. 34. 33.  4. 33.  5.  9.  7. 13.  0. 14. 13.  0. 33. 33.  0. 25.  0. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,381,False,True,True,0.9946651458740234,0.7555966284853693,0.6043956043956045,0.0,0.9962525963783264,2.3562448292593,[ 1.  0.  0.  1.  0. 34. 33. 33.  0. 34.  4. 33. 33.  0.  6.  7. 13. 14. 13. 13.  0. 33. 33.  0. 24. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,382,False,True,True,0.9946651458740234,0.7555966284853693,0.6043956043956045,0.0,0.9962525963783264,2.3562448292593,[ 1.  0.  0.  1.  0. 34. 33. 33.  0. 34.  4. 33. 33.  0.  6.  7. 13. 14. 13. 13.  0. 33. 33.  0. 24. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,383,False,True,True,0.9964497089385986,0.7441355652591336,0.5989010989010989,0.0,0.9974423050880432,2.3404789692482755,[34.  0. 34.  1.  0. 34.  9. 33.  0. 34.  2.  4. 33.  5.  9.  8. 13. 13. 14.  9.  0. 33. 14.  0.  0.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,384,False,True,True,0.9947370886802673,0.7385097705984129,0.5906593406593407,0.0,0.9963005185127258,2.3254696297704793,[34.  0.  0. 34.  0.  1. 31. 33.  0. 34.  2. 33. 33.  5.  9.  5. 13.  0. 14. 13.  0. 33. 33.  0. 25. 14. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,385,False,True,True,0.9965314269065857,0.741352107556622,0.586996336996337,0.0,0.9974967837333679,2.325845228286327,[17.  0. 34.  0. 34.  1. 31. 33.  0. 34.  2. 33. 33.  5.  8.  9. 13. 14. 13. 33. 33.  0. 24.  0. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,386,False,True,True,0.9947447776794434,0.7441357256112909,0.5998168498168498,0.0,0.9963057041168213,2.340258279544962,[ 1.  0.  0. 33. 34.  1. 31.  0. 33. 34.  2.  4. 33.  5.  9.  8. 13. 14. 13. 25.  0. 33. 33.  0.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,387,False,True,True,0.994666576385498,0.7454924636339124,0.5842490842490843,0.0,0.9962535500526428,2.3259950979356394,[33. 33.  4. 33. 27. 33.  0.  9.  0.  0.  0. 33. 33.  5.  9.  8. 13. 14.  0. 33. 13.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,388,False,True,True,0.9946505427360535,0.7383653523341933,0.5915750915750916,0.0,0.9962428212165833,2.3261832651258683,[ 1.  0.  0. 34.  0.  1. 31. 33.  0. 34.  2. 33. 33.  5.  9.  8. 13. 14.  0. 33. 13.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,389,False,True,True,0.9946759939193726,0.7476164352008414,0.5824175824175823,0.0,0.996259868144989,2.3262938857634126,[33.  0. 34.  0.  0.  1. 31. 33.  0. 34.  2. 33. 33.  5.  9.  7. 13. 14. 13. 33. 13.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,390,False,True,True,0.9946790933609009,0.7506871390107516,0.597985347985348,0.0,0.9962618947029114,2.344934381699011,[ 1.  0.  0.  1.  0. 34. 33. 33.  0.  0. 33.  4. 33.  5.  0.  0.  9. 14.  0. 13.  0. 33. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,391,False,True,True,0.994902491569519,0.7423500478464675,0.5879120879120879,0.0,0.9964108467102051,2.3266729824687604,[33.  0.  0. 33. 34. 33. 31.  0. 33. 34.  2.  4. 33.  5.  9.  8. 13. 14.  0.  0. 13. 33.  1. 33.  0. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,392,False,True,True,0.9964603781700134,0.7481676144055136,0.5952380952380953,0.0,0.9974493980407715,2.3408551076843804,[33.  0. 33.  0. 34.  1. 33. 31. 34.  0.  2.  4. 33.  5.  9.  8. 13. 14.  0. 13.  0. 33.  1.  0. 25.  0. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,393,False,True,True,0.9946959614753723,0.7318567228816383,0.5989010989010989,0.0,0.9962732195854187,2.327031041368156,[34.  1. 34.  0. 33. 33.  0. 33.  0.  2.  9.  4.  5. 32.  5. 11. 13.  0. 14. 13. 33.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,394,False,True,True,0.9964148998260498,0.7427278804319996,0.586996336996337,0.0,0.9974191188812256,2.327143336309562,[33.  0.  1. 34.  0.  1. 33. 33.  0. 27.  2. 33. 33.  5.  9. 13. 14. 13.  0.  0. 33.  0. 24. 14.  0.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,395,False,True,True,0.9965268969535828,0.7418079158756543,0.5879120879120879,0.0,0.9974937438964844,2.3272137476842265,[ 1.  0. 34. 34. 33.  1. 31. 33.  0. 34.  2. 33. 33.  5.  9.  7. 13. 13. 14. 13. 33. 24.  0.  0. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,396,False,True,True,0.9947476983070374,0.7421751489838756,0.5888278388278388,0.0,0.9963076710700989,2.3273106588818133,[33.  0. 34.  1. 27.  0.  9. 33.  0. 34.  2.  4. 33.  5.  9.  7. 13. 14. 13. 25.  0. 33. 33.  0.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,397,False,True,True,0.9948350191116333,0.7469580952693438,0.5842490842490843,0.0,0.9963658452033997,2.327573024721828,[33. 34. 34.  0.  0. 34. 33. 33.  0. 15.  2. 33.  5. 33.  9. 11. 13. 13. 13. 14. 24. 33.  0.  0. 14. 27.  0.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,398,False,True,True,0.9946718811988831,0.7434559090400261,0.5879120879120879,0.0,0.9962571263313293,2.3276251232834433,[17.  0.  0. 34. 33.  1. 31. 33.  0. 34.  2. 33. 33.  5.  9.  8. 13. 14.  0. 33. 13.  0.  0.  0.  0. 14. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,399,False,True,True,0.9946730732917786,0.756858890226408,0.5924908424908426,0.0,0.9962579607963562,2.3456076935136068,[ 1.  0.  0. 34.  0. 34. 33. 33.  0. 34.  2. 33. 33.  5.  9.  7. 13. 14. 13. 13.  0. 33. 33.  0. 24. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,400,False,True,True,0.9946625828742981,0.7471771857597866,0.5842490842490843,0.0,0.9962509274482727,2.3276771974571435,[ 1.  0.  0. 34.  0.  1. 31. 33.  0. 34.  2. 33.  5.  5.  9.  7. 13. 14.  0. 33. 13.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,401,False,True,True,0.9946796298027039,0.7455706029354556,0.5860805860805861,0.0,0.99626225233078,2.327913441346822,[ 1.  0.  0.  1.  0. 34. 33. 33.  0. 34.  4. 33. 33.  0.  6.  7. 13. 14. 13. 33. 13.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,402,False,True,True,0.9946753978729248,0.7485030178151013,0.5833333333333333,0.0,0.9962594509124756,2.3280958020609104,[ 1.  0.  0. 34. 33. 33.  1. 33.  0. 34.  2. 33.  5. 33.  9.  7. 13. 14.  8. 13. 33. 24.  0.  0.  0. 14. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,403,False,True,True,0.9964995384216309,0.7428956399196642,0.5879120879120879,0.0,0.9974755644798279,2.32828329231158,[33.  0.  0. 34.  1.  3. 31. 33.  0. 34.  2. 33. 33.  5.  9.  7. 13. 13. 14. 13. 33. 24.  0.  0. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,404,False,True,True,0.9947865009307861,0.7429111195033399,0.6034798534798536,0.0,0.9963335394859314,2.342724512469125,[33.  0. 34. 34.  3.  1. 33. 33.  0.  0.  2.  4.  5. 10. 11.  6. 13. 13. 14. 13.  0. 33. 33.  0. 11. 25. 28.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,405,False,True,True,0.9946954846382141,0.7445425931185645,0.5879120879120879,0.0,0.99627286195755,2.3287275429882026,[33.  0. 34. 32.  0. 33.  1. 33.  0.  2.  9. 33. 33.  5.  9. 11. 13.  0. 14. 13. 33.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,406,False,True,True,0.9946491122245789,0.742834347459131,0.5897435897435898,0.0,0.9962418675422668,2.3288198047449877,[ 1.  0. 19.  1.  0. 34. 33. 33.  0. 34.  4. 33. 33.  0.  6.  7. 13. 14. 13. 13.  0. 33. 33. 24.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,407,False,True,True,0.9965268969535828,0.743433723286016,0.5879120879120879,0.0,0.9974937438964844,2.3288395550945884,[33.  0. 34.  1.  0. 34.  0.  9.  0. 20.  2. 33. 33.  5.  9.  7. 13. 13. 14. 13. 33. 24.  0.  0. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,408,False,True,True,0.9946478009223938,0.7429827004692431,0.5897435897435898,0.0,0.9962410926818848,2.3289673828947177,[ 1.  0.  0.  1.  0. 34. 33. 33.  0. 34.  4. 33. 33.  0.  6.  7. 13. 14.  0. 13. 21.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,409,False,True,True,0.9965835213661194,0.748105714760817,0.5833333333333333,0.0,0.9975315928459167,2.3289706409400672,[33.  0.  0. 33. 34. 33.  1. 31. 27.  2.  0. 33. 33.  5.  9.  7. 13. 14. 13. 13. 33.  0. 33.  0. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,410,False,True,True,0.9946839213371277,0.7453803555382831,0.6016483516483517,0.0,0.9962651133537292,2.343293820540364,[33. 33. 34. 34. 33.  1. 31. 33.  0. 34.  2. 33. 33.  5.  9.  7. 13. 14.  0. 13.  0. 33. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,411,False,True,True,0.9966855645179749,0.7476910512269488,0.597985347985348,0.0,0.9975996017456055,2.343276000957902,[ 1.  0.  0.  1.  0. 34. 33. 33.  0. 34.  4. 33. 33.  0.  6.  7. 13. 14. 13. 13.  0. 33. 33.  0.  0.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,412,False,True,True,0.9946672916412354,0.7490911563713238,0.5842490842490843,0.0,0.996254026889801,2.3295942675102093,[33.  0.  0. 34. 33.  1. 31. 33.  0. 34.  2. 11. 34.  0.  0.  8. 13. 14.  0. 33. 13.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,413,False,True,True,0.9947314262390137,0.7371564182735731,0.5961538461538461,0.0,0.9962968230247498,2.3296070874521693,[34.  1. 34.  0. 34.  1. 33. 31.  0.  0.  0.  2.  4.  5.  6. 11. 13. 14. 13. 13.  0. 33. 33.  0.  0. 14. 27.]
