run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,345,False,True,True,0.9949800372123718,0.7580407885072133,0.6456043956043955,0.0,0.9964625239372253,2.400107708048834,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0.  4.  0.  5. 10. 11. 12.  6. 13. 13. 14. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,346,False,True,True,0.9946341514587402,0.7519091414465476,0.652014652014652,0.0,0.9962319731712341,2.400155766632434,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  0.  4.  0.  7. 10. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,347,False,True,True,0.9950020909309387,0.7535063381215507,0.6501831501831502,0.0,0.9964773058891296,2.4001667941938303,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  4.  0.  5.  7.  8. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,348,False,True,True,0.99498051404953,0.7655788715414288,0.6382783882783882,0.0,0.9964628219604492,2.4003200817802663,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  5.  0.  7.  9. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,349,False,True,True,0.9946866035461426,0.763045656243149,0.641025641025641,0.0,0.9962669014930725,2.4003381987618626,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  5.  5.  7.  9. 11. 12.  6. 13. 13. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,350,False,True,True,0.9951617121696472,0.7637678161495142,0.6401098901098902,0.0,0.9965836405754089,2.4004613468348133,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  2.  3.  0.  5.  5. 33. 10. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,351,False,True,True,0.9946342706680298,0.759626986499338,0.6446886446886446,0.0,0.9962320327758789,2.4005476639638617,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  5.  5.  7. 10. 11. 12.  6. 14. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,352,False,True,True,0.9946342706680298,0.7588221111549153,0.6456043956043955,0.0,0.9962320327758789,2.40065853953519,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  0.  0.  0.  5.  7. 10. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,353,False,True,True,0.9946342706680298,0.7607129251705976,0.6437728937728937,0.0,0.9962320327758789,2.4007178517193704,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  2.  0.  0.  5.  7. 10. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,354,False,True,True,0.9946341514587402,0.7607496989441592,0.6437728937728937,0.0,0.9962319731712341,2.400754565888287,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  0.  0. 33.  7. 10. 11. 12.  6. 13. 13. 14. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,355,False,True,True,0.9970054030418396,0.7601203194031699,0.6428571428571428,0.0,0.9978127479553223,2.400790210215635,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  3.  0.  5.  0.  7. 10. 11. 12.  6. 13. 13. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,356,False,True,True,0.9971024394035339,0.7610314331425271,0.641941391941392,0.0,0.9978774189949036,2.4008502440788226,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  0.  0.  5.  7. 10. 11. 12.  6. 14. 13. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,357,False,True,True,0.99498051404953,0.7646268646063972,0.6401098901098902,0.0,0.9964628219604492,2.4011995766767367,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  5.  0.  7.  9. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,358,False,True,True,0.9946343898773193,0.7657976934617134,0.6391941391941391,0.0,0.9962320923805237,2.4012239250363763,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  5.  7. 33.  8. 11. 12.  6. 14. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,359,False,True,True,0.9949800372123718,0.7564506616291429,0.6483516483516483,0.0,0.9964625239372253,2.4012648339180167,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  0.  4.  5. 33.  8. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,360,False,True,True,0.9946341514587402,0.761295666530493,0.6437728937728937,0.0,0.9962319731712341,2.401300533474621,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  0.  5.  0.  7. 10. 11. 12.  6. 13. 13. 14. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,361,False,True,True,0.9946341514587402,0.7677425380923293,0.6373626373626374,0.0,0.9962319731712341,2.401337148626201,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5.  0.  7.  9. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,362,False,True,True,0.9946354031562805,0.7687853221542924,0.6364468864468864,0.0,0.996232807636261,2.40146501623744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  3.  5.  5. 33.  9. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,363,False,True,True,0.9949960708618164,0.7585406593241304,0.6465201465201464,0.0,0.9964732527732849,2.4015340586175618,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  0.  0.  4.  7.  0.  9. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,364,False,True,True,0.9946284890174866,0.7624759554522383,0.6428571428571428,0.0,0.9962282180786133,2.4015613163879945,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 33.  0.  4.  5.  7.  9. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,365,False,True,True,0.994686484336853,0.7624416463870546,0.6428571428571428,0.0,0.9962668418884277,2.401565631132625,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0. 33.  2.  3.  0.  5. 33.  7.  9. 11. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,366,False,True,True,0.994686484336853,0.763361452211562,0.641941391941392,0.0,0.9962668418884277,2.4015696860413818,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0.  5.  0.  5.  9. 11. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,367,False,True,True,0.9970045685768127,0.76280105421506,0.641025641025641,0.0,0.9978122711181641,2.401638966358865,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 33.  0.  5.  5.  7. 10. 11. 12. 13. 13. 14. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,368,False,True,True,0.99498051404953,0.7568400201626131,0.6483516483516483,0.0,0.9964628219604492,2.4016544904747104,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  2.  3.  4.  7.  0.  8. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,369,False,True,True,0.9946341514587402,0.762056771119054,0.6437728937728937,0.0,0.9962319731712341,2.4020616380631816,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  5.  5.  7. 10. 11. 12.  6. 14. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,370,False,True,True,0.9949797987937927,0.7619714792586559,0.6437728937728937,0.0,0.996462345123291,2.4022067181548405,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  0.  7. 10. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,371,False,True,True,0.9946342706680298,0.7678733816426004,0.6382783882783882,0.0,0.9962320327758789,2.4023838026968676,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  3.  0.  5. 33. 10. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,372,False,True,True,0.9946341514587402,0.7624450630636721,0.6437728937728937,0.0,0.9962319731712341,2.4024499300078,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  0.  5.  0.  7.  8. 11. 12.  6. 13. 13. 14. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,373,False,True,True,0.9949797987937927,0.7605215907192041,0.6456043956043955,0.0,0.996462345123291,2.4025883314468905,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  0.  5.  0.  7.  9. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,374,False,True,True,0.9946343898773193,0.7699802494311793,0.6364468864468864,0.0,0.9962320923805237,2.4026592282585892,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5.  7.  0.  8. 11. 12. 13. 14.  0. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,375,False,True,True,0.9949797987937927,0.7606335840068025,0.6456043956043955,0.0,0.996462345123291,2.402700324734489,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0.  5.  0.  7. 10. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,376,False,True,True,0.9946354031562805,0.7645306843616725,0.641941391941392,0.0,0.996232807636261,2.4027048839393252,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0.  5.  7. 33.  9. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,377,False,True,True,0.9950030446052551,0.769858543356375,0.6364468864468864,0.0,0.9964779019355774,2.402783331738839,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  5.  7.  0.  9. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,378,False,True,True,0.9949797987937927,0.7607823576762137,0.6456043956043955,0.0,0.996462345123291,2.4028490984039004,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  0.  0.  5.  0.  7. 10. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,379,False,True,True,0.9951617121696472,0.7645306843616725,0.641941391941392,0.0,0.9965836405754089,2.403055716878473,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0.  5.  7. 33.  9. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,380,False,True,True,0.994686484336853,0.7612861530817318,0.6456043956043955,0.0,0.9962668418884277,2.403157390574555,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  0.  5. 33.  9.  8. 11. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,381,False,True,True,0.9949797987937927,0.7629378961265263,0.6437728937728937,0.0,0.996462345123291,2.403173135022711,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  4.  5.  0.  7.  8. 11. 12.  6. 14. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,382,False,True,True,0.9971018433570862,0.7551722853618669,0.6501831501831502,0.0,0.9978771209716797,2.4032325565166968,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  0.  4.  5.  7. 10. 11. 12.  6. 13. 13. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,383,False,True,True,0.9946341514587402,0.7559247355345662,0.6510989010989011,0.0,0.9962319731712341,2.4032556098047015,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  0.  4.  0.  7. 10. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,384,False,True,True,0.9946342706680298,0.7642435385994631,0.6428571428571428,0.0,0.9962320327758789,2.403332714232485,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0. 33.  0.  2.  3.  5.  5. 33.  8. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,385,False,True,True,0.9946341514587402,0.7615033615069383,0.6456043956043955,0.0,0.9962319731712341,2.403339730282568,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 33.  4.  5.  5.  7.  9. 11. 12.  6. 14. 13. 14. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,386,False,True,True,0.9946287274360657,0.7642647747929083,0.6428571428571428,0.0,0.9962283968925476,2.4033503145425987,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  5.  0.  5.  7.  8. 11. 12. 13. 14. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,387,False,True,True,0.9946341514587402,0.7596842527764719,0.6474358974358974,0.0,0.9962319731712341,2.4033521233836033,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0.  5.  5.  9.  8. 11. 12.  6. 14. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,388,False,True,True,0.9949797987937927,0.761348209090476,0.6456043956043955,0.0,0.996462345123291,2.4034149498181625,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  0.  5.  7.  0.  9. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,389,False,True,True,0.9946341514587402,0.7560921094032668,0.6510989010989011,0.0,0.9962319731712341,2.4034229836734022,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 33.  4.  5.  5.  7.  8. 11. 12.  6. 14. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,390,False,True,True,0.9949796795845032,0.7587451926248527,0.6483516483516483,0.0,0.996462345123291,2.403559186099792,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  0.  5.  5.  9.  8. 11. 12. 13. 14. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,391,False,True,True,0.9946342706680298,0.7663806009678593,0.641025641025641,0.0,0.9962320327758789,2.403638274769379,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,392,False,True,True,0.9946341514587402,0.761945624918661,0.6456043956043955,0.0,0.9962319731712341,2.403781993694291,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  2.  0.  0.  5.  5.  7. 10. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,393,False,True,True,0.9949797987937927,0.7618335321888271,0.6456043956043955,0.0,0.996462345123291,2.4039002729165135,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0.  5.  0.  7. 10. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,394,False,True,True,0.9949797987937927,0.7563633107714689,0.6510989010989011,0.0,0.996462345123291,2.403924556993661,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2. 33.  0.  4.  5.  5. 10. 11. 12.  6. 14. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,395,False,True,True,0.9946342706680298,0.7639217426213788,0.6437728937728937,0.0,0.9962320327758789,2.4039266691701515,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  3.  4. 33.  5.  9. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,396,False,True,True,0.9946341514587402,0.7584918105458145,0.6492673992673993,0.0,0.9962319731712341,2.403991182984448,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  2.  3.  0.  5.  0.  7. 10. 11. 12.  6. 13. 13. 14. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,397,False,True,True,0.9946341514587402,0.7640049841490619,0.6437728937728937,0.0,0.9962319731712341,2.40400985109319,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5.  5.  9.  8. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,398,False,True,True,0.9949800372123718,0.7629051084744292,0.6446886446886446,0.0,0.9964625239372253,2.404056277100299,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4. 33.  0.  5.  7.  9.  0. 11. 12.  6. 14. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,399,False,True,True,0.9946341514587402,0.7549061720363001,0.6529304029304029,0.0,0.9962319731712341,2.4040685481379374,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  0.  4. 33.  7.  9. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,400,False,True,True,0.9946341514587402,0.7551009576053259,0.6529304029304029,0.0,0.9962319731712341,2.4042633337069628,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  0.  4.  0.  7. 10. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,401,False,True,True,0.9970927238464355,0.7672034441587164,0.6391941391941391,0.0,0.9978709816932678,2.4042685650461233,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5.  7.  0.  8. 11. 12.  6. 13. 13. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,402,False,True,True,0.9970927238464355,0.7672034441587164,0.6391941391941391,0.0,0.9978709816932678,2.4042685650461233,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5.  7.  0.  8. 11. 12.  6. 13. 13. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,403,False,True,True,0.9946341514587402,0.7643514618735229,0.6437728937728937,0.0,0.9962319731712341,2.404356328817651,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  5.  7.  9. 10. 11. 12.  6. 14. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,404,False,True,True,0.9946341514587402,0.7643514618735229,0.6437728937728937,0.0,0.9962319731712341,2.404356328817651,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  5.  7.  9. 10. 11. 12.  6. 14. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,405,False,True,True,0.9946341514587402,0.7643514618735229,0.6437728937728937,0.0,0.9962319731712341,2.404356328817651,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  5.  7.  9. 10. 11. 12.  6. 14. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,406,False,True,True,0.9946354031562805,0.7598466892561038,0.6483516483516483,0.0,0.996232807636261,2.404431145244013,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  0.  5.  5.  7. 10. 11. 12.  6.  0. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,407,False,True,True,0.9946354031562805,0.7644634217719101,0.6437728937728937,0.0,0.996232807636261,2.4044691231810646,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  0.  5.  0. 33. 10. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,408,False,True,True,0.9949959516525269,0.766176691533587,0.641941391941392,0.0,0.9964731335639954,2.4045912170389743,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  5.  0.  0.  5.  8. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,409,False,True,True,0.9946342706680298,0.7682718624775624,0.6401098901098902,0.0,0.9962320327758789,2.4046137853633316,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  4.  0.  0.  5.  5.  7.  9. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,410,False,True,True,0.9949797987937927,0.7581103188454199,0.6501831501831502,0.0,0.996462345123291,2.4047558141518612,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  4.  5.  9.  8. 11. 12.  6. 14. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,411,False,True,True,0.9946342706680298,0.7592843340321623,0.6492673992673993,0.0,0.9962320327758789,2.4047837660754405,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  4.  5.  7.  9. 11. 12.  6. 13. 13. 14. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,412,False,True,True,0.9946341514587402,0.7630123052167064,0.6456043956043955,0.0,0.9962319731712341,2.404848673992336,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  6.  0.  5.  0.  8. 10. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,413,False,True,True,0.9946342706680298,0.7631730089824117,0.6456043956043955,0.0,0.9962320327758789,2.4050094373626862,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  5.  0.  7.  9. 11. 12.  6. 13. 14. 13. 14. 29.]
