run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,350,False,True,True,0.996019184589386,0.7558366370530346,0.6098901098901099,0.0,0.9971553683280945,2.362882115271239,[34. 34. 33.  1.  4.  5.  0.  9.  7.  8. 10. 13. 13. 13. 25.  0. 34. 34. 33. 24. 24.  0. 34. 34. 34.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,351,False,True,True,0.9968198537826538,0.7558034886838888,0.6098901098901099,0.0,0.9976890683174133,2.363382666891412,[34. 34. 33.  1. 33.  3.  7.  9. 12.  8. 10. 34. 13. 14. 13.  0. 13.  0. 33. 34. 34.  0. 34. 33. 34.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,352,False,True,True,0.9919666051864624,0.7597443959198463,0.6172161172161172,0.0,0.9944536089897156,2.371414122125679,[34. 34. 33.  0.  5. 33.  7.  9. 33. 34. 13. 34. 33. 13. 14. 13. 34. 34.  0. 33. 34.  0.  0. 14. 34. 33. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,353,False,True,True,0.9961368441581726,0.7636972386387115,0.6025641025641026,0.0,0.9972336888313293,2.3634950300341435,[34. 34. 34.  3. 33.  5. 11.  6.  8. 34. 34. 34. 34. 13. 14.  0.  0. 13.  0.  0. 24.  0. 34.  0. 34.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,354,False,True,True,0.9973956346511841,0.7509965766022493,0.6144688644688645,0.0,0.9980729222297668,2.3635383633008806,[34. 34.  3.  4. 33.  5.  7.  0.  0.  8. 34. 14. 34. 13. 25. 13. 33.  0.  0. 33. 34. 34.  0. 33. 34.  0. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,355,False,True,True,0.9973956346511841,0.7509965766022493,0.6144688644688645,0.0,0.9980729222297668,2.3635383633008806,[34. 34.  3.  4. 33.  5.  7.  0.  0.  8. 34. 14. 34. 13. 25. 13. 33.  0.  0. 33. 34. 34.  0. 33. 34.  0. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,356,False,True,True,0.9964375495910645,0.7626956380954841,0.6034798534798536,0.0,0.9974341988563538,2.3636096904316917,[34. 34. 33.  3. 33.  5.  0.  9.  7. 34. 34. 34. 13. 14. 14.  0. 34.  0.  0. 24. 34. 33. 34. 33. 34.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,357,False,True,True,0.9946776628494263,0.7685163914690392,0.5989010989010989,0.0,0.996260941028595,2.363678431398733,[34.  0. 34.  0. 34.  5.  0. 10.  6.  8.  0. 34. 13. 13. 14. 13.  0.  0.  0.  0. 34.  0. 34. 34. 34. 14. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,358,False,True,True,0.9947630763053894,0.7648026801057204,0.6025641025641026,0.0,0.9963178634643555,2.3636846461341783,[34. 34.  0.  3.  5.  5.  7.  0. 33. 34. 34. 34. 34. 14. 14.  0.  0. 34. 24. 24. 34. 34.  0. 34. 33. 14. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,359,False,True,True,0.9970529079437256,0.7532422448987702,0.6126373626373627,0.0,0.9978444576263428,2.363724065162476,[34. 34. 34.  2.  6.  5.  0.  9.  7. 34. 13. 34. 33. 13. 13.  0. 34.  0.  0. 33. 24.  0. 34. 34. 33.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,360,False,True,True,0.9981581568717957,0.7625858379695174,0.6025641025641026,0.0,0.9985812306404114,2.3637311711740314,[34. 34. 34. 34.  4. 33.  7.  9.  6. 33. 10. 34. 33. 13. 14. 13. 34. 34. 14.  0. 34. 34. 34. 34. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,361,False,True,True,0.9922616481781006,0.7601710918723332,0.608974358974359,0.0,0.9946503043174744,2.3637957551641664,[34. 34. 33.  3.  5. 33.  6.  0. 13. 13. 34. 34. 33. 34. 13. 14. 25.  0.  0. 34. 34.  0.  0. 34. 34. 33. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,362,False,True,True,0.9960732460021973,0.7576451232240538,0.608974358974359,0.0,0.9971913695335388,2.3638108517319516,[34. 34. 33.  0. 33.  5.  7.  9. 10. 34. 34. 34. 33. 34. 14.  0. 13.  0.  0. 34.  0.  0.  0. 33. 34.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,363,False,True,True,0.9959034323692322,0.7614941707648653,0.6053113553113554,0.0,0.9970781207084656,2.363883646784686,[34. 34. 33. 34.  0.  5.  6.  7.  0. 13. 34. 34. 34. 13. 33.  0.  0.  0.  0. 34. 24.  0. 34. 34. 34.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,364,False,True,True,0.9929266571998596,0.7623747696405005,0.6144688644688645,0.0,0.9950936436653137,2.3719372777746788,[34. 34.  3.  0. 33.  5.  0.  0.  9.  8. 34. 34. 13. 34. 14.  0. 13.  0.  0. 33. 34.  0. 34. 34. 34. 33. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,365,False,True,True,0.9960238933563232,0.7719016314159336,0.608058608058608,0.0,0.9971584677696228,2.3771187072441644,[34. 34. 33.  0.  5. 33.  0.  0.  6. 34. 13. 34. 33. 34. 13.  0. 34. 24. 14.  0. 34.  0.  0. 34. 34.  0. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,366,False,True,True,0.9964710474014282,0.7604588163430188,0.6062271062271063,0.0,0.9974565505981445,2.3641424731682696,[34. 34. 34.  3.  4. 33. 11. 33.  0. 34. 34. 14. 34. 13. 34.  0.  0. 34.  0.  0. 34.  0.  0.  0. 34.  0. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,367,False,True,True,0.9962124824523926,0.7634321192951994,0.6117216117216118,0.0,0.9972841739654541,2.3724379049822653,[34. 34. 33.  0.  5. 33.  6.  9.  8. 34. 13. 34. 33. 34. 13.  0.  0. 24.  0. 33. 34.  0.  0. 34. 34.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,368,False,True,True,0.99639892578125,0.7651670401358674,0.6108058608058607,0.0,0.9974084496498108,2.373381350591539,[34. 34. 34. 34.  5.  6.  0.  7.  9. 34. 34. 34. 33. 13. 25.  0. 34.  0. 14. 33. 34.  0.  0. 34. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,369,False,True,True,0.9966358542442322,0.7569781691712872,0.6181318681318682,0.0,0.9975664019584656,2.372676439261621,[34. 34.  3.  5.  4.  5.  7.  0.  0. 34. 13. 34. 34. 13.  0. 14. 33.  0.  0. 24.  0. 34. 34. 33. 34.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,370,False,True,True,0.9962904453277588,0.7574974539842037,0.6098901098901099,0.0,0.9973361492156982,2.3647237130900116,[34. 34. 34.  3.  4.  5.  7.  9.  8. 13. 10. 13. 34. 13. 25.  0.  0. 34.  0. 24. 33.  0. 34. 34. 34.  0. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,371,False,True,True,0.9973286390304565,0.7614558505820045,0.6053113553113554,0.0,0.9980282783508301,2.36479548424419,[34.  2. 34.  4. 33.  3.  6.  0.  7.  8. 10. 34. 34. 13. 14.  0. 13. 34. 33. 34. 34.  0. 34. 34. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,372,False,True,True,0.9965638518333435,0.7705078261636391,0.6190476190476191,0.0,0.9975183606147766,2.387073805826035,[34. 34. 34.  4.  5. 33.  7.  0.  6. 34.  0. 34. 13. 13. 25.  0.  0.  0. 33. 33.  0. 34. 34. 14.  0.  0. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,373,False,True,True,0.9962957501411438,0.7595214507106178,0.6172161172161172,0.0,0.9973397254943848,2.37407729342112,[34. 34. 34.  0.  5. 34.  7.  0. 10. 34. 34. 34. 34. 13. 14.  0. 34. 34.  0. 33. 24.  0. 33. 14. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,374,False,True,True,0.9959122538566589,0.7592926762803165,0.6227106227106227,0.0,0.9970839619636536,2.3790872609545928,[34. 34. 34.  1.  4. 34.  7.  9.  8. 13. 34. 13. 34. 34. 14.  0.  0. 34.  0. 24. 34.  0. 34. 34. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,375,False,True,True,0.9973758459091187,0.7663267005270135,0.6098901098901099,0.0,0.9980597496032715,2.374276560020395,[34. 34. 34.  5.  5. 34. 33. 10.  0. 34. 34. 34. 14. 13. 25.  0.  0. 34. 24. 33.  0.  0. 34. 33. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,376,False,True,True,0.9945107698440552,0.7646917361804866,0.6126373626373627,0.0,0.9961497187614441,2.3734788175792936,[34. 34. 34.  5. 33. 34.  0. 34.  0.  8. 10. 34. 13. 13. 13.  0.  0.  0. 34. 34. 24.  0. 34. 33. 34. 33. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,377,False,True,True,0.9946699738502502,0.7587443498304243,0.6108058608058607,0.0,0.9962558746337891,2.365806085270074,[34. 34. 34. 34.  4.  5.  6.  0. 33.  8. 34. 34. 34. 33. 14. 33.  0.  0.  0. 34. 34.  0.  0. 34. 14. 14. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,378,False,True,True,0.9957129955291748,0.7610239660605084,0.608058608058608,0.0,0.996951162815094,2.3660337369342104,[34. 34. 34. 34.  5.  5.  7.  0.  0.  0. 34. 13. 33. 14. 14. 13. 13.  0.  0. 33. 34. 34. 34. 34. 34.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,379,False,True,True,0.9947309494018555,0.7534825729416371,0.6163003663003663,0.0,0.9962964653968811,2.3660794046388847,[34. 34.  3. 34.  4. 33.  6.  0. 10.  8. 34. 34. 13. 13. 14.  0. 34.  0. 33. 24. 33.  0. 34. 33. 34. 33. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,380,False,True,True,0.9974353909492493,0.7600482308223823,0.608058608058608,0.0,0.9980995059013367,2.366206344782327,[34. 34.  1.  3.  4.  5.  0.  0.  6. 13. 10. 34. 13. 13. 25.  0. 34. 34.  0. 34. 33.  0. 34. 34. 33.  0. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,381,False,True,True,0.9946662187576294,0.7688842627941217,0.6236263736263736,0.0,0.9962533116340637,2.3887639480545593,[34.  3. 34. 33.  4.  5.  6.  0.  8.  0. 10. 34. 14. 33.  0. 13.  0. 34.  0. 33. 34.  0.  0. 34. 14. 24. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,382,False,True,True,0.9974392652511597,0.7611157864793137,0.6071428571428572,0.0,0.9981020092964172,2.366360652918588,[34. 34. 33.  0.  4.  5.  0.  9.  0. 13. 34. 14. 33. 34. 33.  0. 34. 24.  0. 34.  0. 34. 33. 33. 34.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,383,False,True,True,0.9981436729431152,0.7662827390901801,0.6016483516483517,0.0,0.9985716342926025,2.3665027250311343,[34. 34. 33.  0. 33.  5.  6.  0. 33. 13.  0. 34. 34. 33. 14.  0.  0.  0.  0. 24. 33. 34. 33. 34. 33.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,384,False,True,True,0.9963285326957703,0.7547082434732757,0.6144688644688645,0.0,0.9973614811897278,2.366538589131868,[34. 34.  1.  3.  4.  5.  7. 10.  8. 33. 10. 13. 33. 13. 33. 13. 34. 34.  0. 33. 24.  0.  0.  0. 34.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,385,False,True,True,0.9960616230964661,0.7691212754430647,0.608058608058608,0.0,0.997183620929718,2.3743635044313907,[34. 34. 34. 34.  5. 33.  0.  0.  8. 12. 34. 34. 13. 13. 14. 34.  0. 34.  0. 33.  0.  0. 34. 34. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,386,False,True,True,0.9946545362472534,0.7532021370735175,0.6172161172161172,0.0,0.9962455630302429,2.3666638173198775,[34. 34.  3.  5. 33.  5. 34.  7.  8. 34. 34. 13. 13. 14. 14.  0.  0. 34.  0. 33. 34. 34.  0. 34. 34. 14. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,387,False,True,True,0.9966932535171509,0.7564916164036846,0.6208791208791209,0.0,0.9976046681404114,2.374975405423217,[34. 33. 34.  5.  5. 34.  0.  9. 12. 34.  0. 34. 33. 13. 13. 14.  0.  0. 33.  0. 34.  0. 34. 34. 14.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,388,False,True,True,0.9975345134735107,0.7560411962057512,0.6126373626373627,0.0,0.9981655478477478,2.366844106690862,[34. 34. 33.  2.  5.  5. 33.  7.  0. 34. 13. 34. 34. 13. 33.  0. 34.  0. 33. 33. 34.  0. 34. 33. 34.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,389,False,True,True,0.9973853230476379,0.755572703031149,0.6135531135531136,0.0,0.9980661273002625,2.3671919438845253,[34. 34.  3.  0.  4.  5.  7.  0.  0. 34. 34. 14. 33. 34. 14.  0. 33.  0.  0. 33. 34.  0.  0. 33. 34.  0. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,390,False,True,True,0.9960221648216248,0.7687984074475032,0.608974358974359,0.0,0.9971572756767273,2.3749300420985895,[34. 34.  3.  5. 33.  0.  5. 33.  0. 34.  0. 34. 34. 13. 33.  0. 13.  0.  0. 24. 34.  0. 34. 14. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,391,False,True,True,0.992336094379425,0.7617157666301546,0.6108058608058607,0.0,0.9946999549865723,2.3672215824225877,[34. 34. 34.  5.  6.  5.  0.  9.  7. 34. 10. 34. 13. 13.  0.  0.  0. 34. 33. 34. 24.  0. 34. 34. 34. 33. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,392,False,True,True,0.9960412979125977,0.7611347227955487,0.608974358974359,0.0,0.9971700310707092,2.3672791128406168,[34. 34.  3.  5.  4.  5.  7.  0.  0. 34. 13. 34. 34. 33. 14. 14.  0.  0. 34. 24. 34.  0.  0. 34. 34.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,393,False,True,True,0.9965636134147644,0.7670671239202211,0.6163003663003663,0.0,0.9975182414054871,2.3808857316260745,[34. 34. 33.  5. 33.  6.  0.  9.  7.  8. 34. 34. 13. 13. 25.  0.  0. 34. 33. 34. 24.  0. 34. 34. 14.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,394,False,True,True,0.9965412020683289,0.7648570998399703,0.6053113553113554,0.0,0.9975032806396484,2.367671735790974,[34. 34.  5.  0.  0. 33.  5.  9. 33. 34. 13. 34. 33. 34. 13.  0.  0. 34. 14. 33. 34.  0.  0.  0. 34.  0. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,395,False,True,True,0.9964240193367004,0.7696518546294958,0.63003663003663,0.0,0.9974252581596375,2.397113742825763,[34. 34. 34.  4.  6.  5.  7.  0. 12.  0.  0. 14. 13. 34. 14. 13.  0.  0.  0. 24. 34.  0. 34.  0. 33.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,396,False,True,True,0.9943296313285828,0.767383305481242,0.6135531135531136,0.0,0.9960289001464844,2.37696531918084,[34. 34. 33.  0.  5.  6.  7. 33. 34. 10. 34. 34. 34. 13.  0. 34.  0. 13. 14. 34. 34.  0.  0. 14. 34. 24. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,397,False,True,True,0.9972943663597107,0.7643971998404918,0.6062271062271063,0.0,0.9980053901672363,2.3686296962348345,[34. 34. 34.  0. 33.  0. 33.  0.  3.  8. 34. 34. 33. 13. 14. 13.  0.  0.  0. 34.  0. 34. 33. 33. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,398,False,True,True,0.9965478777885437,0.7649016593094026,0.6062271062271063,0.0,0.9975077509880066,2.3686365165245156,[34. 34.  5. 33.  0. 33.  6.  9. 34. 13. 34. 34. 34. 13. 14.  0.  0. 34. 33. 34. 34.  0. 34.  0.  0.  0. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,399,False,True,True,0.9969807267189026,0.7643774986101138,0.6153846153846154,0.0,0.997796356678009,2.377558470672738,[34. 34. 34. 33.  5.  6.  5.  9.  0.  8. 34. 34. 33. 34. 13.  0. 34. 34.  0.  0. 13. 34. 33. 33.  0.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,400,False,True,True,0.9974502921104431,0.7660267487184939,0.6135531135531136,0.0,0.9981093406677246,2.377689202939332,[34. 34. 34.  1.  4.  5.  0.  7.  8. 33. 10. 34. 13. 33. 25. 13. 34.  0.  0. 33.  0. 34.  0. 34. 33.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,401,False,True,True,0.9924672245979309,0.7650273848823711,0.6172161172161172,0.0,0.9947873950004578,2.377030897098946,[34. 34. 33.  2.  5. 33.  6.  9. 10. 34. 34. 34. 34. 14. 14. 14. 34.  0.  0. 34. 33. 34. 34. 34. 34. 33. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,402,False,True,True,0.9961726069450378,0.7592903457029347,0.6126373626373627,0.0,0.9972575306892395,2.369185239029537,[34. 34.  1. 34.  5.  5.  7.  9. 12. 33. 10. 33. 34. 14. 13.  0. 13.  0.  0. 24. 34.  0.  0. 33. 34.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,403,False,True,True,0.9973735809326172,0.7655449922469868,0.6245421245421245,0.0,0.9980582594871521,2.388145376276263,[34. 34. 33.  1.  5. 34.  6.  0.  7.  8. 34. 34. 13. 34. 14. 13. 13. 34.  0. 24. 34.  0. 34. 33. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,404,False,True,True,0.9963281750679016,0.7611337458343728,0.6108058608058607,0.0,0.9973613619804382,2.3693009686206716,[34. 34. 33. 34.  5. 33.  0.  7. 10. 34. 34. 34. 33. 13. 14. 13. 34.  0.  0. 24. 34.  0.  0. 33. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,405,False,True,True,0.9938230514526367,0.7687859085250494,0.6126373626373627,0.0,0.9956912398338318,2.3771145109962437,[34. 34. 33. 34. 33. 33.  0.  9. 10. 13. 34. 33. 13. 34. 14. 13.  0.  0.  0. 24. 33. 33. 34. 14. 34. 33. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,406,False,True,True,0.9972348809242249,0.7605075341271081,0.61996336996337,0.0,0.9979658126831055,2.3784367167735834,[34.  2. 34. 33.  4.  5.  6.  7.  0. 33. 13. 34. 34. 13. 13.  0.  0.  0. 33. 33. 34. 34.  0. 34. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,407,False,True,True,0.994484007358551,0.7666876953427819,0.6144688644688645,0.0,0.9961318969726562,2.377288456784303,[34. 34. 34. 34.  4.  5.  7.  0.  8. 33. 10. 34. 13. 13. 25.  0.  0.  0. 34. 33. 33. 34.  0. 34. 34. 33. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,408,False,True,True,0.9911585450172424,0.7612227086555372,0.6144688644688645,0.0,0.9939149022102356,2.3696064753346375,[34. 34. 34.  3.  5. 33.  0. 10.  8. 13. 34. 34. 13. 34. 14. 13. 34. 34.  0. 34. 24. 34. 34. 34. 34. 33. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,409,False,True,True,0.9967871904373169,0.7649657917069267,0.6071428571428572,0.0,0.9976673126220703,2.3697759614718543,[34. 33. 34.  0.  5.  5.  9.  0.  6. 34. 34. 34. 34. 13. 14.  0.  0.  0.  0.  0. 33.  0. 34. 33. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,410,False,True,True,0.9952928423881531,0.7678490541239945,0.6172161172161172,0.0,0.9966710209846497,2.3817361923247615,[34. 34.  3. 34.  4.  5.  6.  0. 33. 34. 13. 34. 13. 13. 14.  0. 34.  0.  0. 33. 33. 34. 34. 33. 34. 33. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,411,False,True,True,0.997322142124176,0.7584478583872057,0.6135531135531136,0.0,0.9980239868164062,2.3700249587567255,[34. 34.  3.  5. 33.  5.  7.  0.  0. 13. 34. 14. 34. 13. 25. 13. 33.  0.  0. 33. 34.  0.  0. 33. 34.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,412,False,True,True,0.9944257736206055,0.7683467172126586,0.6144688644688645,0.0,0.9960930347442627,2.378908616425786,[34. 34. 34.  3. 33.  5.  7.  0.  0. 34. 34. 34. 13. 13.  0. 14.  0.  0.  0. 24. 34. 34.  0.  0. 34. 14. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,413,False,True,True,0.9914581179618835,0.7666785518267263,0.6172161172161172,0.0,0.9941145777702332,2.3780092468130767,[34. 34. 34.  3.  5.  5.  6.  0. 33.  8. 13. 34. 33. 13. 14. 13.  0.  0.  0. 33. 24.  0.  0. 14. 34. 33. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,414,False,True,True,0.9963201284408569,0.7731582944774953,0.6217948717948718,0.0,0.9973559379577637,2.3923091042301308,[34. 34. 33. 34.  4.  5.  7.  0. 10. 13. 34. 34. 13. 34. 14. 13.  0.  0.  0. 24.  0.  0.  0. 34. 33.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,415,False,True,True,0.9973297119140625,0.7642553723436308,0.608058608058608,0.0,0.9980289936065674,2.370342974008806,[34. 34. 33. 34. 33.  5.  0.  9.  6. 13.  0. 14. 34. 13. 33. 13.  0.  0.  0. 34.  0. 34. 33. 33. 34.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,416,False,True,True,0.9921907782554626,0.7691460918768073,0.6144688644688645,0.0,0.9946029782295227,2.3782179345751944,[34. 34. 34.  3.  5. 33.  0.  9.  6.  0. 34. 34. 13. 34. 14.  0. 34.  0.  0. 34. 24.  0. 34. 34. 34. 33. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,417,False,True,True,0.9961751699447632,0.7624762512364895,0.6108058608058607,0.0,0.9972593188285828,2.370541430870933,[34. 34. 33.  3.  4. 33.  0.  9. 33. 34.  8. 34. 34. 14. 25.  0.  0.  0.  0. 34. 24.  0.  0.  0. 34.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,418,False,True,True,0.9935112595558167,0.7615858490590725,0.6135531135531136,0.0,0.9954833984375,2.370622361049686,[34. 34. 34.  2. 33.  5.  6.  9. 33. 13. 34. 34. 13. 13. 14. 34.  0.  0.  0.  0. 34.  0.  0. 33. 34. 33. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,419,False,True,True,0.9971891045570374,0.7565964513522044,0.6163003663003663,0.0,0.9979352951049805,2.3708321127575513,[34. 34. 34.  5.  5. 33.  7.  9.  0.  8. 34. 34. 33. 34. 14.  0. 13. 34.  0.  0. 13.  0. 33. 33. 34.  0. 29.]
