run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1708,False,True,True,0.980177640914917,0.6449715668594997,0.4285714285714286,0.0,0.9865942597389221,2.0601372551698507,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  2.  1.  4. 34. 13.  7. 10.  5. 10.  6.  6.  6.  3. 27. 14.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1709,False,True,True,0.9900869727134705,0.6559818441449552,0.4716117216117216,0.0,0.9932004809379578,2.1207940466946344,[34.  0.  0.  1.  0.  3.  0.  0.  0.  8. 13.  3. 33.  3.  4.  4.  5.  9.  7.  8.  6.  6. 19. 14. 29. 14. 27.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1710,False,True,False,0.07014909386634827,0.6783571062579861,0.4945054945054945,0.0,0.37990859150886536,1.552771192272346,[ 0.  0.  0.  0.  3.  0.  0.  0.  0.  0.  0. 12.  6.  1.  2.  7.  4.  8.  7. 16. 10. 11. 25. 24. 25. 14. 13.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1711,False,True,True,0.9974204301834106,0.6335562750990176,0.434981684981685,0.0,0.9980894923210144,2.066627452401717,[ 0.  0.  0.  0.  0.  0. 30.  0.  5.  0. 10. 33.  1.  0.  8.  7.  5.  8.  2.  4.  6. 11. 13. 25. 29. 27.  0.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1712,False,True,False,0.17292667925357819,0.6951412396041916,0.5183150183150182,0.0,0.4484269618988037,1.6618832198180136,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3. 33. 33.  7.  9.  7. 11. 14. 13.  6.  6. 16. 29. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1713,False,True,True,0.9878215193748474,0.6825128404568439,0.4734432234432234,0.0,0.9916901588439941,2.1476462227440614,[ 0.  0. 25.  0.  0. 33.  1.  2.  3.  0.  5.  0. 26. 33.  0. 13.  3.  6.  7. 13. 10. 17. 26. 13.  9. 14. 27.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1714,False,True,True,0.9947964549064636,0.6201449825490358,0.42582417582417587,0.0,0.9963400959968567,2.0423092543700685,[ 0.  0.  0.  0.  0.  0.  3.  0.  7.  5.  0.  1. 24.  2.  4.  5. 23. 19. 10. 17. 11. 12.  5. 16. 16. 14. 26.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1715,False,True,True,0.9962782263755798,0.6575522574556132,0.48351648351648346,0.0,0.997327983379364,2.1383967243514608,[ 0.  0. 33.  0.  2.  3.  0.  0.  0.  7.  8. 33. 26.  5.  4.  5.  7.  8.  8.  6. 12. 13. 14. 28. 12. 20. 29.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1716,False,True,False,0.07081175595521927,0.6700635185943178,0.4853479853479854,0.0,0.38035035133361816,1.5357618552759214,[ 0.  0.  0.  0. 10.  3.  0.  0.  0.  6.  7. 33.  8.  2. 12. 12.  6. 13.  3.  5.  8. 11. 14. 14. 13. 13. 14.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1717,False,True,True,0.9970546960830688,0.5993564260346034,0.38369963369963367,0.0,0.9978456497192383,1.9809017094534753,[ 0.  0.  0.  0.  0.  1.  4. 21.  0.  0.  2.  4.  9.  0.  9.  9. 25. 19.  1. 11. 14. 20. 17. 29. 16. 27. 26.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1718,False,True,True,0.9946290850639343,0.6714756515586029,0.4945054945054945,0.0,0.9962285161018372,2.1622096621659344,[ 0.  0.  0.  0.  0.  0.  0.  0.  6.  2. 21.  4.  2.  5.  3.  5.  1.  7. 10. 12. 12.  6. 14.  6. 24. 14. 26.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1719,False,True,False,0.07601387053728104,0.6907692714282505,0.5311355311355311,0.0,0.3838184177875519,1.6057232203513334,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  2. 23.  5.  7.  6. 30. 11. 14. 12. 14. 13.  0.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1720,False,True,False,0.3056715726852417,0.6698765938663658,0.46794871794871795,0.0,0.5369235873222351,1.674748899137319,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0.  0. 33. 26.  2. 26. 17.  6.  6. 17. 29. 27. 34. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1721,False,True,False,0.07139965891838074,0.612310071022033,0.38003663003663,0.0,0.38074231147766113,1.3730890125363242,[ 0.  0. 31.  0.  0.  3.  1.  0.  0.  7. 10.  7.  9.  2.  2.  7. 13.  5.  7.  5. 13. 11. 12. 13. 27. 26. 14.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1722,False,True,True,0.9937052130699158,0.6594895820442601,0.4734432234432234,0.0,0.995612621307373,2.1285454267948567,[ 0.  0.  0. 10. 12.  0.  0.  0. 30.  0.  0. 33.  1.  2.  8.  6. 13. 19.  6. 11. 14. 13.  6. 14. 13. 29. 27.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1723,False,True,True,0.9977198243141174,0.6882001547921712,0.4908424908424909,0.0,0.9982891082763672,2.1773317539110293,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 33.  0.  0.  0.  7.  0. 10.  4.  8.  6.  6. 13.  6. 29. 20. 27.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1724,False,True,True,0.9878110289573669,0.6821633350537087,0.5018315018315018,0.0,0.9916831851005554,2.175678021985766,[ 0.  0.  0.  0. 26.  0.  0.  0. 30.  0.  0.  0.  2.  2. 14.  0. 33.  5. 10. 11. 14. 11.  6. 13. 13. 14. 27.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1725,False,True,False,0.06977254897356033,0.7035530408541604,0.5311355311355311,0.0,0.3796575367450714,1.6143461087347628,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  5.  4.  5.  7. 13. 13. 13. 12. 13. 14. 21. 24. 20. 13.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1726,False,True,False,0.030619051307439804,0.6498702685084166,0.4221611721611722,0.0,0.35355523228645325,1.425586672956042,[ 0.  0.  0.  6. 10.  3.  0.  0.  0.  0.  0.  2. 34.  5.  3.  8. 13.  2.  3.  5. 13.  5. 13. 25. 14. 34. 27.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1727,False,True,False,0.16718921065330505,0.6768896034093443,0.48809523809523814,0.0,0.44460201263427734,1.6095868541388598,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  5.  4.  5.  0. 19.  3. 20. 11.  5. 12. 25. 27. 20. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1728,False,True,False,0.06624188274145126,0.6203542801595555,0.3717948717948718,0.0,0.377303808927536,1.3694529608819632,[ 0.  0.  0.  0. 33.  3. 29. 23. 29. 33. 13. 33.  2. 28.  4. 14.  0.  9.  7. 20.  4.  4. 17. 13. 24.  4. 14.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1729,False,True,True,0.9944361448287964,0.5758790315585764,0.3562271062271062,0.0,0.9960999488830566,1.9282060866687392,[ 0.  0. 33.  0.  2.  0.  4.  4.  0.  0. 13.  4.  1.  2. 12.  4.  5. 23. 13. 20. 12.  6. 28. 27. 16. 27. 27.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1730,False,True,False,0.0002861236862372607,0.6845718200247589,0.5164835164835164,0.0,0.333333283662796,1.5343886201710712,[ 0.  0. 20.  0.  0.  0.  0. 18. 19.  0.  0.  1. 33.  3.  5.  4.  5.  9.  7.  8. 12.  5. 19. 14. 24. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1731,False,True,True,0.9947806000709534,0.6752512149709207,0.5073260073260073,0.0,0.9963296055793762,2.178906827876304,[ 0.  0.  0.  0.  0.  0.  0. 23.  0.  7.  1. 33.  2.  3.  5.  4.  4. 10.  6.  8. 12.  4. 13.  6.  9. 14. 26.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1732,False,True,True,0.9947145581245422,0.7143108549831833,0.5512820512820513,0.0,0.996285617351532,2.2618785236167667,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 22. 20.  4.  0.  7.  7.  9. 10. 11. 14.  9. 13. 14. 13. 14. 29.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1733,False,True,False,0.000287451985059306,0.6945661800337697,0.5375457875457875,0.0,0.33333417773246765,1.5654461453120248,[ 0.  0.  0.  0.  1.  0.  2.  5.  0.  6.  0.  2.  1.  5. 33.  4.  7.  3.  9. 10.  5.  6. 12. 13. 14. 24. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1734,False,True,True,0.9947389960289001,0.6681703535802135,0.4798534798534798,0.0,0.9963018298149109,2.1443256632486043,[ 0.  0.  0.  0.  0.  0.  3.  0.  2.  8.  0.  1.  5.  1.  2.  5. 14. 14.  7.  3. 11. 14. 13. 13. 25. 14. 26.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1735,False,True,True,0.9945940375328064,0.6417844547528073,0.44597069597069594,0.0,0.9962051510810852,2.0839603018045887,[ 0.  0.  0.  2.  0.  4.  5.  0.  0. 33.  1.  1.  0. 11.  9.  7. 16.  9.  6. 11. 14. 17. 22. 25. 22. 14. 27.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1736,False,True,False,0.0002877220686059445,0.6904975972499809,0.5201465201465201,0.0,0.3333343267440796,1.5439784441405806,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 12.  3. 17.  5.  4. 13. 17. 15. 25. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1737,False,True,False,0.001840729033574462,0.6022768898913795,0.35989010989010994,0.0,0.3343696892261505,1.29653668900764,[33. 21.  0.  0.  2. 33.  1.  0.  1.  3. 28.  1.  0.  0. 18. 10.  5.  2.  5.  3. 13. 12. 24. 14. 33. 26. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1738,False,True,True,0.9844867587089539,0.6676858476572854,0.5036630036630036,0.0,0.9894669651985168,2.160815816518806,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  7. 10. 11.  0.  1. 13. 17. 11. 13. 13. 29.  9. 20. 12.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1739,False,True,True,0.9946827292442322,0.6251458505427945,0.41208791208791207,0.0,0.9962642788887024,2.033498041519409,[ 0. 32.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  1.  9.  4. 25.  9.  7.  1. 10.  2.  4. 17. 25.  3. 14. 26.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1740,False,True,False,0.00028615971677936614,0.6894484787397552,0.5302197802197802,0.0,0.333333283662796,1.5530015426223316,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  4.  1.  4.  7.  4. 10.  7.  8. 10.  6. 13.  6. 13. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1741,False,True,True,0.9994403719902039,0.6139317488211464,0.38919413919413914,0.0,0.99943608045578,2.0025619684710656,[ 0.  0.  0.  1.  0.  0.  0.  0.  1. 28.  4.  1. 12.  1.  4. 10.  7.  8. 13. 11. 29.  6. 13. 27.  6. 26. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1742,False,True,False,0.0002870297175832093,0.6113507333830813,0.36630036630036633,0.0,0.3333338797092438,1.3109849793926913,[ 0.  0.  0. 32.  0.  0. 19.  0.  1. 33. 30.  0. 20.  4.  0.  3. 19.  6. 18. 26. 17. 11. 28. 27. 13.  8. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1743,False,True,True,0.9896044731140137,0.602446184553804,0.3983516483516484,0.0,0.9928788542747498,1.9936766871802023,[ 0. 26.  1.  2.  0.  4. 33.  5. 19.  0.  0.  0.  5.  7.  3.  2.  3. 11.  6. 20. 24. 29. 17. 15. 29. 14. 27.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1744,False,True,True,0.9943365454673767,0.670185293467032,0.478021978021978,0.0,0.9960334897041321,2.144240761193142,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  2.  2. 33.  1.  2. 30. 11. 12.  6. 13.  6. 28. 26. 27.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1745,False,True,True,0.9970821738243103,0.5750749366481083,0.3443223443223443,0.0,0.9978639483451843,1.917261229315637,[26.  0.  1.  0.  0.  4.  5.  0.  8.  2.  0.  6. 11.  3.  8.  2.  1.  7.  6. 20. 12. 13. 29.  6. 28. 27. 27.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1746,False,True,True,0.9939363598823547,0.6402391378542411,0.42490842490842495,0.0,0.995766818523407,2.0609143812860733,[ 0.  0.  1. 10. 12.  0.  0.  4.  1.  0. 33.  0.  0.  3. 14.  0.  9. 19. 10. 13.  4. 13. 17. 27. 13. 26. 27.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1747,False,True,False,0.00031561078503727913,0.6894558786986658,0.4917582417582418,0.0,0.3333529233932495,1.514567043850157,[ 0.  0.  0.  0. 32.  0.  0.  0.  0.  0. 33.  9.  2.  3.  4. 15.  7. 10.  3.  3.  6. 14. 13. 29. 14. 20. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1748,False,True,True,0.994712233543396,0.6317035719171243,0.4368131868131868,0.0,0.996284008026123,2.0648007667564343,[ 0.  0.  0.  3.  9.  0.  3.  7.  0.  8.  0.  0. 33.  1.  0.  5. 14.  9. 12. 21. 11. 26. 12. 14. 14. 14. 29.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1749,False,True,True,0.9970018267631531,0.5829900567196533,0.336996336996337,0.0,0.9978103637695312,1.9177967574855215,[ 0. 33.  0.  1.  0.  0.  0.  0. 30.  8. 13.  0.  1.  9. 12.  7.  7. 10.  7.  8.  2. 11.  6. 16.  6. 27. 29.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1750,False,True,False,0.07100187242031097,0.6285575513561724,0.44505494505494503,0.0,0.38047710061073303,1.4540895970218504,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  1.  1.  4. 21. 23. 14. 14. 14. 17. 11. 10. 11. 12. 14. 14. 14.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1751,False,True,False,0.0002873922639992088,0.7043734609942727,0.5256410256410257,0.0,0.3333341181278229,1.5633486047631213,[ 0.  0. 20.  0.  0. 33.  0.  5.  3.  0. 10.  1.  9.  0.  0.  0.  0. 33. 10. 11. 12. 14. 12. 14. 13. 25. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1752,False,True,True,0.9877328872680664,0.6387353480628599,0.43040293040293043,0.0,0.9916310906410217,2.0607693691068123,[ 0.  7.  0.  0. 10.  3.  0.  0.  0.  6.  0.  4.  9.  0.  3.  2. 13. 19.  1.  5. 13. 14. 13. 25. 13. 14. 27.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1753,False,True,True,0.9884568452835083,0.6649054985063073,0.4725274725274725,0.0,0.9921137690544128,2.129546740088193,[16.  0.  0.  0. 33.  0. 20.  0.  0.  8.  7.  9.  8. 10. 12. 12.  6. 13.  3.  3.  6. 11. 14. 13. 13. 14. 27.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1754,False,True,False,0.0002871457545552403,0.6881525507558939,0.5082417582417582,0.0,0.33333396911621094,1.529728278113863,[34.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.  4. 33. 19. 13.  2.  4.  5.  6. 30. 12. 14. 12. 11. 13. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1755,False,True,False,0.0701090395450592,0.6226520348909677,0.41117216117216115,0.0,0.379881888628006,1.413706084691135,[ 0.  0.  0.  1.  0.  3.  0.  0.  1.  4. 33.  7.  0.  3.  1.  4.  9. 19.  5. 29.  4. 14. 13. 15. 21. 26. 13.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1756,False,True,False,0.00028663536068052053,0.6704903890821886,0.4706959706959707,0.0,0.3333336114883423,1.4745199712665016,[30. 22.  0.  0.  0.  0.  0.  0.  0.  0.  0. 19.  2.  0.  0.  0. 23. 33.  2.  8. 28. 14. 13. 13. 15. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1757,False,True,True,0.9877339601516724,0.6283429004824448,0.4010989010989011,0.0,0.991631805896759,2.021073607478105,[ 0.  7.  0.  0. 33.  1. 20.  0.  4.  0.  0.  9.  2. 10.  3.  2. 13.  2. 32. 16.  6.  5. 13. 25. 13. 14. 27.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1758,False,True,False,0.00028735335217788815,0.6852892113449547,0.4771062271062271,0.0,0.3333340883255005,1.4957295267766821,[ 0. 20.  0.  0.  0.  0.  0.  0.  0.  0.  0. 21.  2.  9.  0.  0.  7. 13.  6. 13. 12.  6. 24. 14. 13. 25. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1759,False,True,False,0.2253880500793457,0.6635002525072773,0.4990842490842491,0.0,0.48340120911598206,1.6459857107075084,[13.  0.  0.  0.  0.  0.  0.  0.  1. 33.  6.  4.  2.  0.  4.  5.  1.  8. 18. 11.  8.  6. 14. 12. 13. 14.  0.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1760,False,True,False,0.02086520567536354,0.6757189472269653,0.48901098901098905,0.0,0.347052663564682,1.5117825998026364,[ 0.  0. 34.  0.  0. 31.  0. 34.  0.  0.  0.  1.  0.  3.  4.  5.  0.  1. 10.  1. 11.  5.  6. 25. 24. 20.  8.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1761,False,True,True,0.9947355389595032,0.678343621038964,0.5137362637362637,0.0,0.9962995648384094,2.1883794496136373,[ 0.  0.  0.  2.  0.  0.  0.  0.  0.  7.  0.  0.  4. 26. 10.  3.  4.  8. 10.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1762,False,True,True,0.9948837161064148,0.6850122678747581,0.4945054945054945,0.0,0.9963982701301575,2.1759160325104103,[ 0.  0. 20.  0.  0.  0.  0.  0.  0.  0.  2.  3. 20.  0. 33.  6.  0.  6.  2. 20. 12. 11. 13. 14. 13.  8. 29.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1763,False,True,False,0.08210382610559464,0.6208961897674433,0.4084249084249084,0.0,0.38787841796875,1.4171995161611017,[ 0.  7.  0.  0. 10.  3.  0.  0.  0.  6.  0. 33.  2.  2.  3.  2. 13. 19.  3. 13.  6.  5. 14. 25. 13. 14. 12.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1764,False,True,False,0.19415181875228882,0.6202922394198488,0.43040293040293043,0.0,0.46257707476615906,1.5132722445889382,[27.  0.  0.  0.  2. 33.  0.  5.  3.  4.  0. 33. 10. 10.  3. 23.  6. 10.  7. 14.  6. 14. 14. 12. 18. 25.  0.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1765,False,True,False,0.0002864930429495871,0.6543094359450796,0.4587912087912088,0.0,0.3333335220813751,1.4464341668176637,[ 0. 21. 31.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  5. 34. 13.  7.  7.  8. 10.  6. 12. 25. 16. 13. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1766,False,True,False,0.2496168464422226,0.6845882415494656,0.5119047619047619,0.0,0.49955376982688904,1.6960467732811164,[34.  0.  1.  0.  0.  0.  0.  4.  0.  2.  0.  0.  2. 33.  0.  2.  4.  5. 10. 30.  6. 11. 12. 27. 13. 14.  0.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1767,False,True,True,0.9947340488433838,0.6509115867557593,0.4340659340659341,0.0,0.9962985515594482,2.081276072381142,[ 0.  0.  0.  3.  0.  5.  0. 17. 29.  1.  1. 30.  2.  0.  7.  3.  8.  3.  6.  5.  6. 13. 13. 17. 25. 14. 29.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1768,False,True,False,0.17310354113578796,0.6179965869648931,0.40476190476190477,0.0,0.4485448896884918,1.4713033814152898,[ 0.  0.  1. 10. 12.  0.  0.  4.  1.  2.  0.  0. 10. 33.  0.  6. 13. 19.  7.  4. 12. 13. 13. 27. 18. 29. 34.]
