run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1445,False,True,True,0.9965054988861084,0.5474626738076692,0.27564102564102577,0.0,0.9974794983863831,1.8205831978350782,[ 8. 31. 16. 26. 17. 33.  9. 25. 25.  1. 13. 17.  3. 24.  4.  3.  0.  0.  9.  1.  9.  9. 24. 24. 16.  0. 29.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1446,False,True,False,0.05115729570388794,0.5336290361609917,0.24725274725274726,0.0,0.3672473728656769,1.1481291562794158,[26. 34. 14.  8. 27.  9. 19. 15. 19. 25. 19. 14. 34.  8. 30.  4.  6. 22. 17.  0. 29.  3. 28. 17. 13.  0.  0.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1447,False,True,True,0.991784930229187,0.5030634041959992,0.16300366300366298,0.0,0.994332492351532,1.6603995595511942,[ 8. 31. 14. 16. 12.  9. 33. 19. 25. 22. 28. 13. 16. 10. 26.  9. 32.  4. 17. 31. 22.  1.  1.  1. 26.  0. 12.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1448,False,True,False,0.06990159302949905,0.5378379943719297,0.25,0.0,0.3797435760498047,1.1675815704217345,[17.  0. 31. 29.  8.  3. 17.  4.  3. 15. 18. 21. 16. 34. 20.  5.  7.  9. 19.  3. 29. 15. 31. 25.  3. 28. 11.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1449,False,True,True,0.9953058362007141,0.5179483770485187,0.25366300366300365,0.0,0.9966797828674316,1.768291163578954,[29.  6. 19.  6.  8.  3. 29. 27. 27. 33.  0.  9.  6.  3.  4. 28. 30.  6. 16.  7. 24. 25. 28.  1. 30. 12. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1450,False,True,False,0.18302170932292938,0.5155268648504419,0.21703296703296704,0.0,0.45515701174736023,1.1877168436307692,[ 2. 17.  9. 31.  5. 22.  7.  2.  8.  6. 15. 20. 24. 28. 23.  0.  7. 29. 24. 13. 23. 17. 11. 32. 29. 32. 33.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1451,False,True,True,0.9899836778640747,0.551701280915267,0.2847985347985348,0.0,0.9931316375732422,1.829631453287044,[20.  9. 19. 25. 10.  2. 25. 15.  6.  0. 11.  9.  6.  3.  6.  0. 19.  3.  0.  4. 17.  5.  1. 14. 33. 28. 29.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1452,False,True,True,0.994629979133606,0.5321079686595231,0.23168498168498164,0.0,0.9962291717529297,1.7600221220974346,[16. 14. 12. 16. 12.  9. 33. 19. 25. 22. 28. 13. 16. 33. 22.  0. 28.  6. 24. 34. 31.  1. 29. 19.  4.  5. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1453,False,True,True,0.9945136308670044,0.5431192012031653,0.2793040293040293,0.0,0.9961516261100769,1.8185748566172715,[33.  0.  2. 12. 14. 15.  3. 32. 14. 13.  0.  2. 33.  2. 16. 22. 22.  2. 32. 33. 33. 33. 20.  6. 17. 29. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1454,False,True,False,0.40464287996292114,0.5219131266747761,0.23076923076923084,0.0,0.6029044389724731,1.35558679641648,[17.  9. 30. 10. 20. 27. 19. 30. 14.  0.  9. 14. 16. 28. 33. 19.  9. 22. 22. 18.  5. 20. 16. 20.  6.  0.  9.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1455,False,True,True,0.9804936051368713,0.5148450313201725,0.2216117216117215,0.0,0.9868049621582031,1.723261715090097,[16.  3.  1. 21. 12. 33.  9. 19. 25.  4. 22. 19. 14.  6.  1. 16. 26. 16.  6. 23. 25. 12. 14. 15. 10. 28.  5.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1456,False,True,False,0.07617397606372833,0.5077071688188828,0.20970695970695974,0.0,0.383925199508667,1.1013393280345096,[16. 20. 30. 27. 19.  9. 25. 24. 19. 27. 17. 14. 24. 28. 23. 11. 20. 24. 34.  0. 31. 30.  1. 19.  5.  3.  9.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1457,False,True,True,0.9753936529159546,0.5194819172812537,0.23168498168498164,0.0,0.9834049344062805,1.7345718333725157,[ 8. 31. 16. 26. 17. 33.  9. 16. 27. 33.  0.  9.  6.  3. 14. 12.  8. 16.  6.  0. 20. 18.  2. 32. 28. 11. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1458,False,True,False,0.024622952565550804,0.5415783978926374,0.2289377289377289,0.0,0.3495578467845917,1.120073973614958,[25. 27.  2. 12. 15.  6. 29.  3. 27.  0. 33.  9. 33.  2. 16. 28. 26.  6. 11. 25. 34. 32. 22. 15. 10. 29. 34.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1459,False,True,False,0.032524410635232925,0.5263422072207746,0.17307692307692313,0.0,0.3548254668712616,1.0542445971689594,[18. 16.  0. 14. 17. 14. 24. 16.  5. 25. 10. 15. 17. 10.  8. 12.  7. 29. 16. 34. 23. 17. 11. 20. 14.  7. 32.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1460,False,True,True,0.5484668612480164,0.5296230607914177,0.23351648351648346,0.0,0.6987870335578918,1.461926577865793,[32. 29. 12. 12. 20. 13. 32. 19. 25. 22. 29. 13. 16. 28. 33. 17.  9. 22. 11. 34. 18. 25. 28. 33. 29.  2.  0.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1461,False,True,True,0.9941893815994263,0.5137678799666066,0.20970695970695974,0.0,0.9959354400634766,1.7194102797370427,[32. 29. 12. 12. 20. 13. 32. 19.  8.  6.  4. 20.  8. 28. 23. 14. 20. 11. 33. 19.  1.  8. 16. 24. 25. 21. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1462,False,True,True,0.9948434829711914,0.5320546028120345,0.2060439560439561,0.0,0.9963715076446533,1.734470066500644,[27. 25.  2. 12. 15.  6.  3. 29. 27.  0. 33.  9. 33.  2. 16. 28. 26.  6. 11. 34.  7. 28. 16. 21. 29. 28. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1463,False,True,True,0.9946597218513489,0.5310673473327313,0.2417582417582418,0.0,0.9962490200996399,1.7690746091906129,[27. 25.  2.  4. 33. 16. 31.  2. 11.  2. 20. 13. 16. 10. 33. 29. 28.  6. 16. 24.  7. 25. 28.  1. 18. 30. 26.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1464,False,True,True,0.8183982372283936,0.5133948473291391,0.2344322344322345,0.0,0.8787413239479065,1.6265684057092802,[32. 29. 12. 12. 20. 13. 22. 21. 14.  0. 10. 16. 13. 32. 33.  0.  9. 22. 22. 31. 22. 16. 20. 32. 30. 32. 20.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1465,False,True,True,0.9956139326095581,0.49941483378629836,0.20329670329670335,0.0,0.9968851208686829,1.6995966579516846,[24.  5. 20.  1.  6.  8. 26. 16. 27. 28. 14.  3.  9. 14. 31. 28. 16. 12.  3.  9. 10.  5.  1.  4. 19. 29. 21.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1466,False,True,True,0.9962604641914368,0.5379019424298828,0.19780219780219777,0.0,0.9973161816596985,1.733020321891779,[28. 23. 29. 27.  6.  3. 29. 27. 27. 33.  0.  9.  6.  3. 32. 12. 16. 16.  6.  0. 20. 16. 28. 25. 19. 12. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1467,False,True,False,0.07614019513130188,0.5361481031091667,0.24542124542124533,0.0,0.3839026689529419,1.165472017483354,[28.  9. 32. 10. 27.  3. 11. 32. 13. 14.  0.  2. 24. 28. 23. 11. 20. 24. 24. 31. 13. 30.  1. 19.  4.  8.  9.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1468,False,True,True,0.9946335554122925,0.5150009580214916,0.20421245421245426,0.0,0.9962315559387207,1.7154449681726667,[17. 11.  2. 15. 19. 11. 18. 15. 34. 20.  6.  1. 19. 28.  1. 18.  4. 22. 19. 23. 25. 12. 14. 24. 31. 18. 29.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1469,False,True,False,0.08042952418327332,0.49676143159944797,0.1932234432234432,0.0,0.38676223158836365,1.0767471064112548,[17. 27.  9. 28. 32.  6.  9. 22. 28. 23. 17.  2. 13. 30. 32. 12. 26. 32.  5.  0. 20. 17. 21.  2. 23. 13. 32.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1470,False,True,True,0.9960673451423645,0.5450098676502066,0.25457875457875456,0.0,0.9971874356269836,1.7967760578559449,[24.  5. 20. 26. 12. 33.  9. 19. 25.  4. 22. 19. 14.  6.  1. 26. 22.  2. 32. 33. 33. 20. 33.  6.  6.  5. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1471,False,True,False,0.0007851315895095468,0.5000703127833928,0.1932234432234432,0.0,0.33366596698760986,1.0269597229944458,[17.  0. 30. 16.  7.  7. 28. 29.  8. 11. 23.  2.  3. 28. 28. 26. 15. 34.  5. 20. 20. 17. 21. 29. 32. 18. 33.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1472,False,True,True,0.9953150749206543,0.5119672458787792,0.21794871794871795,0.0,0.9966859221458435,1.7266018859733405,[20.  9. 19. 25. 10. 33.  9. 21. 25. 18. 22. 19. 14.  6.  1. 26. 26. 16.  1.  3. 20. 24. 33.  6.  5.  2. 27.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1473,False,True,True,0.9413268566131592,0.5305847418168244,0.22619047619047616,0.0,0.9606937766075134,1.7174689946148138,[28. 29. 23.  6. 27.  3. 29. 33. 14.  0. 13.  2. 13.  2. 31. 18. 16. 17. 17. 29. 16.  6.  3.  3. 33. 30. 29.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1474,False,True,True,0.9946303367614746,0.5288163126342023,0.23717948717948711,0.0,0.9962294101715088,1.762225209985198,[ 8. 31. 26. 20. 17. 33.  9. 21. 18.  1. 22. 14. 32.  6.  1. 26. 31. 34. 10. 21. 12.  2. 24. 17. 15. 24. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1475,False,True,False,0.07857344299554825,0.5644705751124216,0.27564102564102577,0.0,0.38552483916282654,1.2256364399162738,[13. 25. 12.  5. 15.  6.  3. 29. 27. 33.  0.  9.  6.  3. 12. 21. 16. 16.  0.  6. 20. 16.  2. 32. 28. 13. 15.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1476,False,True,True,0.994625985622406,0.5079516071515895,0.2216117216117215,0.0,0.9962264895439148,1.7257898183072258,[28. 29. 12. 12. 23. 13.  8.  3. 21. 25.  6.  1. 19. 28.  1. 18.  7. 22. 19. 23. 25. 12. 14. 24. 31. 18. 29.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1477,False,True,True,0.9790241718292236,0.5507292071601864,0.283882783882784,0.0,0.9858253002166748,1.8204372912596452,[ 9.  9. 32. 10. 27. 11.  3. 32. 13. 14.  0.  2.  2. 33. 16. 28. 26. 19. 27. 31. 22. 33. 14. 31. 28.  6. 21.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1478,False,True,True,0.9946371912956238,0.5228337589511065,0.2289377289377289,0.0,0.9962339401245117,1.748005428013347,[17. 16. 14. 16. 12.  9. 33. 19. 25. 22. 28. 13. 16. 33. 22.  0. 28.  6. 24. 34. 31.  1. 29. 19.  4.  5. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1479,False,True,True,0.9946592450141907,0.5104910112264047,0.21062271062271065,0.0,0.996248722076416,1.7173624439255315,[ 3. 16.  1. 21.  6.  6.  3. 19. 34. 32. 34. 15. 29. 20.  3. 16.  7. 29. 16. 34. 23. 17. 11. 11. 25.  8. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1480,False,True,True,0.9941814541816711,0.5248235292377674,0.23351648351648346,0.0,0.9959301948547363,1.7542702076089873,[ 5. 20. 33. 28. 15. 17. 21.  9.  0. 14. 10.  9.  6.  3. 14.  6. 27. 12.  4. 24. 17.  4.  5. 29. 32. 32. 33.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1481,False,True,True,0.9909148216247559,0.5301011830836404,0.2793040293040293,0.0,0.9937524199485779,1.8031576323362475,[33.  2. 18.  4.  2. 13. 16.  7.  5. 29.  3. 11. 31.  3. 14. 12. 16. 16.  6.  0. 20. 16.  2. 32. 28. 11. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1482,False,True,False,0.08117277175188065,0.5194171776518095,0.2435897435897436,0.0,0.3872576951980591,1.1502646164396122,[ 8. 31.  4. 22.  8.  3. 17.  4.  3. 15. 18. 32.  2. 34. 20.  5.  7.  9. 19.  3. 29. 15. 31.  3. 25. 11.  8.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1483,False,True,True,0.9967414736747742,0.5165094919335345,0.1923076923076923,0.0,0.9976367950439453,1.706453979285172,[20.  0.  0.  4. 15.  6.  3. 19. 34. 28. 22. 16. 13. 32. 33.  0.  9. 22. 18. 24.  5. 16. 28. 28. 28. 27. 17.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1484,False,True,True,0.9959946870803833,0.5180960969575115,0.2417582417582418,0.0,0.9971389770507812,1.7569933157665345,[32.  6.  6. 28. 22.  6. 16. 25. 25.  1. 33. 17.  3. 24.  4.  3. 30.  9. 22.  1.  1. 34. 32. 24. 28.  8. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1485,False,True,False,0.15964536368846893,0.4929258675185533,0.1913919413919415,0.0,0.4395727813243866,1.1238905902348812,[25. 20.  3.  3. 33. 16. 31.  2. 11.  2. 26. 13. 16. 10. 33. 28. 10.  6. 11. 16. 31. 22. 31. 15. 10. 29. 34.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1486,False,True,False,0.005987329874187708,0.559755623601659,0.2701465201465201,0.0,0.33713409304618835,1.1670362367943674,[17.  0. 16. 34.  8.  3. 17.  4.  3. 15. 18. 21. 16. 34. 20.  5.  7.  9. 19.  3. 29. 15. 31.  3. 25. 11.  8.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1487,False,True,False,0.30677714943885803,0.5318933119883411,0.26190476190476186,0.0,0.5376605987548828,1.3314586726479858,[22.  9. 19. 32. 12.  3. 17. 29. 27. 33.  0.  9. 10.  3. 12. 10. 16. 16.  0.  6. 20. 16.  2. 31. 16.  1. 12.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1488,False,True,True,0.9924415349960327,0.5403172269366073,0.26007326007326004,0.0,0.9947702288627625,1.7951607158726297,[26.  8. 14.  8.  2.  9. 19. 25.  9.  8. 13. 33. 33. 16.  9. 28. 10.  6. 11. 16. 31. 22.  3. 24.  1. 26.  2.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1489,False,True,True,0.9793788194656372,0.501745865422849,0.2152014652014651,0.0,0.9860617518424988,1.703009082466813,[ 9. 20.  3. 21. 14. 30. 21. 20. 14.  0. 10. 26. 21.  9.  2. 14.  3. 27. 34.  1. 22. 16. 16. 32. 29. 17. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1490,False,True,True,0.9980762004852295,0.5519834212492636,0.2866300366300366,0.0,0.9985266327857971,1.8371400906650974,[34. 27.  4. 12. 16. 23. 25. 18.  0.  0.  0. 22. 28. 16. 33.  0.  9. 22. 22. 18.  5. 16. 20. 29.  0. 29. 30.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1491,False,True,True,0.9946756362915039,0.5865477437057139,0.3232600732600732,0.0,0.9962596297264099,1.9060674466921972,[33.  1.  2. 12. 15. 21. 19.  8. 27. 33.  0. 13. 16. 10. 33. 28.  0.  6. 16. 24.  7. 28. 16. 21. 29. 28. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1492,False,True,True,0.9944987893104553,0.5333152421452644,0.2564102564102564,0.0,0.9961417317390442,1.7858672302945648,[16. 14. 12.  0. 14. 24. 10. 28.  1. 32. 18.  2. 13. 14. 19. 22. 34.  9. 32.  9. 33. 20. 33.  6.  1.  5. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1493,False,True,True,0.9946264624595642,0.5556690716710735,0.26007326007326004,0.0,0.9962267875671387,1.8119691193114722,[28. 29. 12.  1.  6.  8. 26. 16. 27. 28. 14. 33. 17. 21. 25. 26. 26. 16.  1. 17. 12.  0. 24. 17. 15. 24. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1494,False,True,False,0.07716482877731323,0.5250074270653465,0.22435897435897434,0.0,0.38458573818206787,1.1339521396063887,[ 6. 11. 22. 22.  6.  6. 16. 25. 25.  1. 13. 17.  3. 24.  4.  3. 23.  6. 24.  3. 13. 17. 19.  8. 33. 18.  6.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1495,False,True,True,0.9931083917617798,0.5257915077179326,0.20421245421245426,0.0,0.9952147603034973,1.7252187222338842,[ 3. 16. 17. 21.  6. 34. 24.  6. 15.  6. 27. 13. 25.  8. 30. 22.  6. 23. 24.  3. 13.  8.  5.  6. 18. 30. 26.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1496,False,True,False,0.08242595195770264,0.5207254141770755,0.2142857142857143,0.0,0.38809314370155334,1.1231042721643432,[20.  5. 19. 25. 10.  2. 25. 15.  6. 28. 14.  9. 21.  2. 21. 34. 23. 18. 20. 34. 32. 30. 26.  4.  3.  6.  9.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1497,False,True,True,0.9946838021278381,0.5472291862053553,0.27380952380952384,0.0,0.9962651133537292,1.8173038233686083,[22. 31. 30. 12. 15. 17.  9. 33. 14. 13.  0.  2. 10. 31. 13.  3. 34.  6. 16.  7. 24. 25. 28.  1. 30. 18. 26.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1498,False,True,True,0.9919673800468445,0.5125108893900604,0.2271062271062272,0.0,0.9944540858268738,1.7340712023231615,[16. 14. 12.  0. 14. 24. 25. 28.  1. 32. 18.  2. 13. 14. 19. 17. 16. 17. 17. 20. 26. 28.  1.  3. 26.  0.  9.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1499,False,True,True,0.9965468049049377,0.5303952860022576,0.2133699633699634,0.0,0.9975070953369141,1.741272344709135,[24.  5. 23. 23. 22.  5. 21. 22. 33. 11. 26. 27.  1.  8. 28. 24.  3. 27.  4. 25. 23. 12.  1.  1.  0. 26. 21.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1500,False,True,True,0.9632195830345154,0.5405503674468769,0.259157509157509,0.0,0.9752888679504395,1.7749967445548254,[20.  9. 19. 25. 17.  8. 26. 16. 25. 28. 14. 33. 22. 29. 25. 11. 34. 13. 29. 23. 25. 12. 14. 15. 13. 29. 21.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1501,False,True,True,0.9971154928207397,0.5427483356474208,0.26007326007326004,0.0,0.9978861808776855,1.8007077765983663,[ 6. 11. 22. 22.  6.  6. 29. 27.  8. 27.  0. 13. 16. 10. 33. 28.  0.  6. 16. 24.  7. 28.  1. 16. 29. 28. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1502,False,True,True,0.994314968585968,0.5145321448223346,0.21703296703296704,0.0,0.996019184589386,1.7275842964446877,[26.  8. 31. 16. 12.  9. 33. 19. 25. 17. 10. 19. 14.  6.  1. 26. 26. 16.  1. 17. 25. 15. 15. 17. 15. 24. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1503,False,True,True,0.9960634112358093,0.5529464151420274,0.26648351648351654,0.0,0.9971847534179688,1.8166146850435125,[30. 29. 12.  0. 24.  6. 18. 28. 28.  1.  1. 33.  2.  2. 16. 22. 22.  2. 32. 33. 33. 33. 20.  6.  6.  5. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1504,False,True,True,0.5105700492858887,0.5385441245418496,0.21153846153846156,0.0,0.6735225319862366,1.4236051180665479,[24.  5. 20.  6.  6.  8. 30. 27. 24. 33.  0. 16. 21.  5.  8. 28. 32.  5. 28. 34. 16. 22. 21. 16.  0. 15. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,1505,False,True,True,0.995890200138092,0.5324414453067308,0.24725274725274726,0.0,0.9970693588256836,1.7767635513851616,[ 9.  9. 19. 19. 22.  2.  6. 19. 14.  0. 13.  2. 26. 28. 13. 28. 26.  6. 11. 34. 16. 15. 22.  0. 16. 17. 29.]
