run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,345,False,True,True,0.9946734309196472,0.71769842165314,0.6144688644688645,0.0,0.9962580800056458,2.32842536612765,[ 0.  0.  0.  0.  0.  0.  4.  0.  0.  0.  0.  0.  0.  0.  6.  5.  0. 13.  0. 13. 14. 13.  0.  0.  0. 25. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,346,False,True,True,0.9946749210357666,0.7161287870188509,0.6016483516483517,0.0,0.9962591528892517,2.3140362915564543,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  4.  6.  0.  0.  6.  0. 13. 14.  0.  0.  8. 13. 13.  0.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,347,False,True,True,0.9963192939758301,0.715120876872781,0.6016483516483517,0.0,0.9973554015159607,2.3141246300370932,[ 0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  5.  0.  5.  0.  0.  0.  0.  0. 12. 14.  0. 13.  0.  0.  0. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,348,False,True,True,0.9949093461036682,0.7170259055547974,0.6007326007326007,0.0,0.9964154362678528,2.314173942555251,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 11. 14. 14.  0.  0.  0. 24.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,349,False,True,True,0.9945852160453796,0.718848843605675,0.6135531135531136,0.0,0.9961993098258972,2.328601266984686,[ 0.  0.  0.  0.  0.  0.  0. 33.  2.  4. 33.  0.  0.  8.  0. 12.  0. 33.  0.  0.  0. 13.  0. 24.  0. 14. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,350,False,True,True,0.9964843988418579,0.7152623403274264,0.6016483516483517,0.0,0.9974654316902161,2.314376123665994,[ 0.  0.  0.  0.  0.  0.  3.  6. 33.  0.  0.  0. 10.  0.  0.  0.  0.  0. 13.  0.  0.  0.  0.  0. 24.  0. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,351,False,True,True,0.9946674108505249,0.7101479233220281,0.608058608058608,0.0,0.9962541460990906,2.314460677479727,[ 0.  0.  0. 33.  1.  0.  3. 33.  0.  5.  0.  7.  0.  8.  0. 11.  6. 12.  0.  0. 14. 13. 14.  0. 34. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,352,False,True,True,0.9946343898773193,0.7120853323010676,0.6062271062271063,0.0,0.9962320923805237,2.3145445309086976,[ 0.  0.  0.  0.  0.  0.  0. 33. 33.  2.  0.  0.  0.  0.  0.  0.  6.  0. 14.  0.  0.  0.  0. 13. 14. 14. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,353,False,True,True,0.9946305751800537,0.7176201566842606,0.6007326007326007,0.0,0.9962295889854431,2.3145823464023043,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  0.  0.  0.  0.  0. 14. 13.  0.  0. 24. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,354,False,True,True,0.9946731925010681,0.7167488941029861,0.6016483516483517,0.0,0.9962579607963562,2.314655206547694,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  5.  0.  0.  0.  0.  0.  0. 14. 13. 14.  0.  0.  0.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,355,False,True,True,0.9946720004081726,0.7140173579138885,0.6043956043956045,0.0,0.9962571263313293,2.3146700886408222,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0. 14.  0.  0.  0. 13. 14. 25. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,356,False,True,True,0.9946371912956238,0.7150468366271154,0.6034798534798536,0.0,0.9962339401245117,2.314760630231481,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  7.  0.  0.  0.  0.  0.  0. 13.  0.  0. 14. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,357,False,True,True,0.9952061772346497,0.714679953444276,0.6034798534798536,0.0,0.9966133236885071,2.314773130612637,[ 0.  0.  0.  1. 33.  3.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 14. 13. 13.  0.  0. 27.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,358,False,True,True,0.9946342706680298,0.7151483079508741,0.6034798534798536,0.0,0.9962320327758789,2.3148601942066067,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  0.  0.  0.  0.  0.  0. 10. 14.  0. 13. 13. 24. 14. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,359,False,True,True,0.9951847195625305,0.7193986020135048,0.5989010989010989,0.0,0.996599018573761,2.314898719488365,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0. 12.  0.  0.  0. 13.  0.  0. 14.  0.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,360,False,True,True,0.9922602772712708,0.7131295619995683,0.6071428571428572,0.0,0.9946494102478027,2.3149218293902285,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  0.  0.  0.  0. 12.  0.  0.  0.  0.  0. 13.  0.  0. 25. 14. 27.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,361,False,True,True,0.9945634007453918,0.7208300403892398,0.597985347985348,0.0,0.9961848258972168,2.3150002142718047,[ 0.  0.  0.  0.  0.  0.  0.  0.  4.  0. 33.  0.  0.  0.  9.  0.  0. 33.  0.  0.  0. 25.  0.  0.  0. 24. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,362,False,True,True,0.9946542978286743,0.7144985822306995,0.6043956043956045,0.0,0.9962453842163086,2.3151395708426126,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0. 10.  0.  0.  0.  0.  0. 13.  0. 14.  0.  0. 13.  0. 14. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,363,False,True,True,0.9946317672729492,0.7191063838947109,0.5998168498168498,0.0,0.9962303638458252,2.315153597557386,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  6.  0. 10. 12.  0. 13. 33.  0.  0.  0.  6. 13.  0. 13. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,364,False,True,True,0.994674801826477,0.7154447916629344,0.6034798534798536,0.0,0.9962590336799622,2.3151836788227502,[ 0.  0.  0.  0. 33.  0.  0. 33. 33.  2.  0.  0.  9.  0.  0.  0.  6.  0.  0.  0.  0.  0.  0. 13. 14. 24. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,365,False,True,True,0.9946371912956238,0.7163961736298811,0.6025641025641026,0.0,0.9962339401245117,2.3151942163184955,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  5.  0.  0.  0.  0.  0.  0. 13.  0.  0. 14. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,366,False,True,True,0.9946357607841492,0.7183689241419867,0.6007326007326007,0.0,0.9962329864501953,2.3153345113247825,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  8.  0.  0.  0.  0.  0.  0. 14.  0. 13.  0.  0. 25. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,367,False,True,True,0.9929960370063782,0.7244383726991019,0.6098901098901099,0.0,0.9951398968696594,2.3294683794588713,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  8.  0. 11. 12.  6.  0. 24.  0.  0.  0. 14. 27.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,368,False,True,True,0.9946388602256775,0.7211885003511253,0.597985347985348,0.0,0.9962350726127625,2.3154089209492357,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  5.  0.  0.  7.  5.  0.  0.  0.  0.  0.  0.  0.  0. 14. 14. 27.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,369,False,True,True,0.9946342706680298,0.7252336651444896,0.608058608058608,0.0,0.9962320327758789,2.3295243059789765,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  7.  8.  0.  0.  0.  0.  0.  0.  0.  0.  0. 13.  0. 25. 14. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,370,False,True,True,0.9943406581878662,0.7195976559821335,0.5998168498168498,0.0,0.9960362911224365,2.3154507969214198,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 13.  0. 14. 13.  0.  0. 25. 14. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,371,False,True,True,0.9947569370269775,0.7158423774641769,0.6034798534798536,0.0,0.9963138103485107,2.3156360412925414,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  8.  0.  0.  0.  0.  0.  0. 13. 13.  0.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,372,False,True,True,0.9945176243782043,0.7224843827006378,0.5970695970695971,0.0,0.9961543083190918,2.3157082880893265,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  5.  7.  0.  0. 14.  0.  0.  0.  0.  0.  0. 24. 25. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,373,False,True,True,0.994461178779602,0.7291808159354168,0.5906593406593407,0.0,0.9961166381835938,2.3159567947783515,[ 0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  0.  5.  0.  0.  9.  0.  3.  0. 10.  0.  0.  0. 13. 13. 13. 24. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,374,False,True,True,0.9943389296531677,0.7146454976608393,0.6053113553113554,0.0,0.996035099029541,2.3159919520017356,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9. 12.  0. 13. 13. 13. 14. 25.  0.  0.  0. 14. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,375,False,True,True,0.9946572184562683,0.713683892493462,0.6062271062271063,0.0,0.9962472915649414,2.3161582902855096,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  0.  0.  0. 13.  0. 14.  0.  0.  0.  0. 13.  0. 25. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,376,False,True,True,0.9943801760673523,0.7166527278097513,0.6034798534798536,0.0,0.9960625767707825,2.3161951580603874,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  5.  0.  0. 12.  0.  0.  0.  0.  0.  0.  0. 14. 14. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,377,False,True,True,0.9951356053352356,0.7107049978312721,0.608974358974359,0.0,0.9965662956237793,2.3162456524294104,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  0.  6.  0. 14.  0. 13. 14.  0.  0.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,378,False,True,True,0.9963156580924988,0.7228953037492699,0.5961538461538461,0.0,0.9973528981208801,2.3164020480239964,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  0.  0.  0.  0.  0.  0.  8.  0.  0. 24.  0.  0.  0.  0. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,379,False,True,True,0.9944486618041992,0.7193169470514353,0.6016483516483517,0.0,0.9961082935333252,2.317073592233112,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  6.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 13. 14. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,380,False,True,True,0.9944486618041992,0.7193169470514353,0.6016483516483517,0.0,0.9961082935333252,2.317073592233112,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  6.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 13. 14. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,381,False,True,True,0.9910495281219482,0.7234355443227234,0.5998168498168498,0.0,0.9938421845436096,2.3170945786831827,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9.  0.  0.  0.  0.  0.  0.  0.  0.  0. 14.  0. 13.  0. 14. 24. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,382,False,True,True,0.9922395944595337,0.7155649462112719,0.6071428571428572,0.0,0.9946355819702148,2.317343385324344,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  0.  0.  0.  0.  0.  0.  6.  0.  0.  0.  0. 14. 13. 13. 24. 14. 27.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,383,False,True,True,0.9962835907936096,0.7211303711008207,0.5989010989010989,0.0,0.9973316192626953,2.3173630892646147,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  0. 13. 13. 13.  0.  0.  0. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,384,False,True,True,0.9946329593658447,0.721364279551119,0.5998168498168498,0.0,0.9962311387062073,2.317412268074176,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  0.  0. 11. 14.  0.  0.  0.  0.  0. 24. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,385,False,True,True,0.9965067505836487,0.7201380282078064,0.5998168498168498,0.0,0.9974803924560547,2.317435270480711,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  7.  0.  0. 13.  0.  0. 14.  0.  0.  0. 14.  0. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,386,False,True,True,0.9945606589317322,0.7321578859803943,0.6053113553113554,0.0,0.996182918548584,2.3336521598403337,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  5.  0.  0.  9. 12.  0. 33.  0. 13.  0. 25.  0.  0.  0. 24. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,387,False,True,True,0.994920551776886,0.7204979696418644,0.6007326007326007,0.0,0.9964229464530945,2.3176535168275594,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0.  0.  5. 14.  0.  0.  0. 14. 24.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,388,False,True,True,0.9944620728492737,0.7117566610924384,0.6098901098901099,0.0,0.9961172938346863,2.3177640648172346,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0. 33.  0.  0.  0.  0.  0.  6. 33. 14.  0.  0. 14.  0.  0. 13. 24. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,389,False,True,True,0.9964939951896667,0.7206374353081304,0.5998168498168498,0.0,0.997471809387207,2.3179260945121873,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0. 33.  0.  0.  5.  0.  0.  0.  0.  0.  0. 13.  0. 13.  0. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,390,False,True,True,0.9946388602256775,0.7210344243078348,0.6007326007326007,0.0,0.9962350726127625,2.318002097653198,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  5.  5.  0.  0.  0.  0.  0.  0.  0.  0. 14. 14. 27.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,391,False,True,True,0.9945498108863831,0.7229683974043573,0.5989010989010989,0.0,0.9961757659912109,2.318045262296667,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  0. 13.  0. 13.  0.  0. 13. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,392,False,True,True,0.9946962594985962,0.7173087878359689,0.6190476190476191,0.0,0.9962733387947083,2.3326297456782963,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  6.  5.  0.  0.  0.  8.  0.  0.  0.  0.  0. 10.  0. 13.  0.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,393,False,True,True,0.9963525533676147,0.718416476102338,0.6025641025641026,0.0,0.9973775744438171,2.3183581531102577,[ 0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  0.  6.  0.  0.  0.  0.  0. 33.  0.  0.  0. 13.  0. 13.  0.  0. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,394,False,True,True,0.9962214231491089,0.7148421776939249,0.6062271062271063,0.0,0.9972901344299316,2.318359418350963,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  4.  5.  0.  0.  0.  0.  6.  0. 14.  0. 13. 14.  0.  0.  0.  0. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,395,False,True,True,0.994380533695221,0.7208004081617148,0.6016483516483517,0.0,0.9960629343986511,2.3185116942087176,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  5.  7.  0.  0. 33.  0. 13.  0.  0.  0.  0. 24. 14. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,396,False,True,True,0.9947260022163391,0.71329784554373,0.608974358974359,0.0,0.9962932467460632,2.3185654512641523,[ 0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  0.  0.  8.  0.  0.  0.  0. 14.  0. 14. 24.  0.  0.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,397,False,True,True,0.9946327209472656,0.718008005600379,0.6043956043956045,0.0,0.9962310194969177,2.3186346294929012,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  6.  0.  0.  0.  0.  0.  0.  0.  0. 13. 13. 24.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,398,False,True,True,0.9961918592453003,0.7197648211698153,0.6016483516483517,0.0,0.997270405292511,2.318683578110678,[ 0.  0.  0.  0.  0.  3.  0. 33.  0.  0.  0.  5.  6.  0.  0.  0.  0.  0. 14.  0.  0.  0.  0.  0.  0.  0. 27.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,399,False,True,True,0.9946361184120178,0.7219488042478355,0.6007326007326007,0.0,0.9962332844734192,2.3189146894538553,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  0. 13.  0.  0.  0. 14.  0.  0.  0.  0.  0. 25. 14. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,400,False,True,True,0.9946308135986328,0.7100715965786822,0.6126373626373627,0.0,0.9962297081947327,2.3189386674107775,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  5.  0.  8. 10. 11.  0.  0. 24. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,401,False,True,True,0.9946316480636597,0.7184103057461861,0.6043956043956045,0.0,0.9962303042411804,2.319036214382971,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  5.  6.  0.  0.  0.  9.  0. 12.  0. 13.  0. 13. 13.  0. 14. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,402,False,True,True,0.9951230883598328,0.7202990145411241,0.6025641025641026,0.0,0.996557891368866,2.3194210084740927,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0.  8.  0.  0.  0.  0.  0. 14.  0. 13.  0.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,403,False,True,True,0.9946302175521851,0.7160692095421435,0.6071428571428572,0.0,0.996229350566864,2.3194414172518645,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  5.  8.  0.  0. 11. 14. 13. 13.  0.  0. 13. 14. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,404,False,True,True,0.9945541620254517,0.7234466342730851,0.5998168498168498,0.0,0.9961786270141602,2.3194421111040953,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0. 11.  0.  6.  0. 13.  0.  0.  0. 24. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,405,False,True,True,0.9951230883598328,0.7223310990849556,0.6007326007326007,0.0,0.996557891368866,2.319621591186422,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0.  0.  0.  0.  0.  0. 13. 14.  0. 13.  0.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,406,False,True,True,0.9946687817573547,0.7209657467621083,0.6025641025641026,0.0,0.996255099773407,2.319784949099618,[ 0.  0.  0.  0.  0.  0.  4.  0.  0.  0.  0.  0.  0.  0.  6.  5.  0.  0.  0. 13. 14.  0.  0.  0.  0. 25. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,407,False,True,True,0.9946860074996948,0.7155009689846419,0.608058608058608,0.0,0.9962665438652039,2.319826120908454,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  0.  0. 33.  4.  0.  0.  0.  0.  0. 12.  0.  0. 14.  0. 14. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,408,False,True,True,0.9946414232254028,0.717450154487953,0.6062271062271063,0.0,0.9962368011474609,2.3199140618625202,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  5.  0.  0.  0.  0.  0.  0. 13. 13.  0. 13. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,409,False,True,True,0.9946959614753723,0.7139563335535787,0.6098901098901099,0.0,0.9962732195854187,2.320119663029107,[ 0.  0.  0. 33.  1.  2.  3. 33.  0. 33.  5.  6.  0.  0.  0.  9.  0. 33. 14.  0.  0.  6. 13. 14.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,410,False,True,True,0.9948456287384033,0.7056400168212145,0.6181318681318682,0.0,0.9963729381561279,2.3201448231092106,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  4.  0.  0.  5.  0.  0.  0.  0. 10.  0. 14. 13.  0.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,411,False,True,True,0.9961913824081421,0.7178814914513074,0.6053113553113554,0.0,0.9972701072692871,2.32046295403195,[ 0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  4.  0.  6.  0.  0.  0.  0.  5. 14.  0.  0.  0.  0.  0.  0.  0. 27.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,412,False,True,True,0.9950646758079529,0.7196513384863686,0.6043956043956045,0.0,0.9965189099311829,2.320565852813156,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  0.  8.  0.  0.  0. 11.  0. 13.  0.  0.  0.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,413,False,True,True,0.9948282837867737,0.7218056869426919,0.6025641025641026,0.0,0.9963614344596863,2.320731223966481,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  8.  0.  0.  0.  0.  0.  6.  0.  0. 13.  0.  0. 14. 28.]
