run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1078,False,True,True,0.9946290850639343,0.672100111833831,0.5512820512820513,0.0,0.9962285161018372,2.2196106792177197,[19.  0.  0.  0.  0.  0.  0.  1.  2.  3.  0.  5.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 14. 25. 24. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1079,False,True,True,0.9968891739845276,0.7006359395120114,0.5659340659340659,0.0,0.997735321521759,2.264305326967836,[34.  0.  0.  0. 27.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5. 10. 11. 11. 12.  6. 13. 25. 24. 14. 17. 26. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1080,False,True,True,0.9968881011009216,0.6491404853331988,0.4853479853479854,0.0,0.997734546661377,2.132223017342561,[34.  0. 22.  0.  0.  0.  0.  0.  0.  0.  0.  5.  6. 13. 14. 13. 14. 14. 14. 13. 24. 14. 13. 14. 17. 26. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1081,False,True,False,0.00028761482099071145,0.6295162884423853,0.46703296703296704,0.0,0.3333342969417572,1.4298835524171096,[33.  0.  0. 26.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 11. 10. 12.  6.  2.  3.  4.  5. 26. 14. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1082,False,True,True,0.8421303033828735,0.6457301101481381,0.5183150183150182,0.0,0.8945627212524414,2.0586078497155977,[29.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10. 12. 11. 14. 17. 26. 29. 26. 28. 25.  0.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1083,False,True,True,0.9995110034942627,0.6448135262893777,0.4560439560439561,0.0,0.9994831681251526,2.1003406504584863,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  4.  2.  5. 13.  3. 15.  4. 26. 29. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1084,False,True,True,0.9945151805877686,0.685319451652155,0.5467032967032968,0.0,0.9961526393890381,2.22817538774449,[ 0. 34.  0.  0.  0.  0. 12.  0.  0.  0. 33.  1.  2.  4.  5.  7.  8. 11. 12.  6. 13. 25. 14. 22. 16. 17. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1085,False,True,True,0.9995478987693787,0.6677341848359564,0.5091575091575091,0.0,0.9995077252388,2.1763994192322658,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  3.  2.  5.  4.  7.  9.  8.  9. 11. 10. 12. 26. 28. 26. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1086,False,True,True,0.9954042434692383,0.7015852885435592,0.5586080586080586,0.0,0.9967453479766846,2.2569386951283024,[ 0.  0.  0.  0.  0. 21.  0.  0.  0.  0.  1. 33.  2.  3.  4.  0.  5.  6. 12.  9.  6. 13. 24. 13. 27. 14. 28.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1087,False,True,True,0.9946288466453552,0.6988901934591554,0.5998168498168498,0.0,0.9962283968925476,2.294935440168553,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  7.  9.  7. 10. 11. 12.  6. 13. 24. 25. 24. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1088,False,True,True,0.9995507597923279,0.6445310068338157,0.4935897435897436,0.0,0.9995096325874329,2.1376303830109924,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0. 33. 11. 12.  6. 13. 24. 14. 17. 26. 29. 26. 28. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1089,False,True,True,0.9946184754371643,0.643110518049016,0.5164835164835164,0.0,0.9962215423583984,2.155815576890931,[29.  0.  0.  0.  0. 33.  1.  2. 22. 21.  3.  4.  5.  7.  9.  8. 15. 11. 12.  6. 13. 25. 24. 27. 19. 17. 27.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1090,False,True,True,0.9947887659072876,0.6746113148112711,0.5274725274725275,0.0,0.9963350296020508,2.1984188718858495,[ 0.  0.  0.  0. 26.  0.  0. 25. 33.  1.  4.  3.  7.  5.  9.  8. 10.  0.  1. 10. 11. 12.  6. 13. 25. 27.  0.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1091,False,True,True,0.9943385720252991,0.6641075030853688,0.5128205128205128,0.0,0.9960349202156067,2.1729629361214884,[ 0. 20.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  7.  8. 11. 11.  6. 12. 14. 13. 13. 14. 13. 30. 14. 28.  0.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1092,False,True,True,0.9972673654556274,0.6797739273856442,0.5357142857142857,0.0,0.9979874491691589,2.2134756622690888,[ 3.  0.  0. 18.  0.  0.  0.  0.  0. 10.  1.  2.  3.  4.  5.  7.  8.  9.  3. 10. 12. 11.  6. 13. 26. 14. 28.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1093,False,True,True,0.997719943523407,0.701941571250068,0.565018315018315,0.0,0.9982891082763672,2.2652489945447503,[ 0.  0.  0.  0. 33.  1.  3.  2.  4.  5.  7.  0.  8. 15.  0.  0.  0. 33. 14. 13. 26. 13. 14.  0. 14. 17. 26.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1094,False,True,True,0.9995118379592896,0.6478821307071442,0.4771062271062271,0.0,0.9994837641716003,2.1244721219849714,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 27.  0.  0.  4.  5.  7. 10. 11. 12.  6.  8. 12.  6. 29. 20. 28. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1095,False,True,True,0.9968891739845276,0.7113123011652427,0.586996336996337,0.0,0.997735321521759,2.2960439596833386,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  5.  7.  8.  9. 11. 12.  6. 13. 25. 24. 14. 17. 26. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1096,False,True,True,0.9969198703765869,0.6382038241742797,0.4807692307692307,0.0,0.997755765914917,2.1167288208584276,[34.  0.  0.  0. 26.  0.  0.  0. 33.  1.  4.  3.  7. 33.  8. 11. 12.  6. 10. 12. 19.  6. 11. 14. 27.  0. 26.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1097,False,True,True,0.9946261048316956,0.6733276152437715,0.5384615384615384,0.0,0.9962266087532043,2.208015762458514,[ 0.  0.  0.  0.  0.  1.  0.  0.  0. 29.  0.  4.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 23. 25.  5. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1098,False,True,True,0.9967184662818909,0.6935718011732961,0.5567765567765568,0.0,0.9976215362548828,2.2479698942047355,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  3.  4.  5.  7.  8.  9.  8. 10. 11. 13.  0. 20. 28. 29. 17.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1099,False,True,True,0.9968891739845276,0.6996650934580007,0.575091575091575,0.0,0.997735321521759,2.2724919900713347,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 11.  8.  9. 11. 12.  6. 13. 25. 24. 14. 17. 26. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1100,False,True,True,0.9946379065513611,0.7044574304869028,0.5668498168498168,0.0,0.9962344169616699,2.2675416642983897,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 27.  3.  5.  4.  3.  0.  6.  8.  9. 11. 10. 12.  6. 13. 25. 14. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1101,False,True,True,0.9976531863212585,0.6905962151487182,0.5622710622710623,0.0,0.99824458360672,2.2511118610265006,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  9.  5. 11. 10.  6. 12. 13. 24. 25. 13. 14. 27. 28.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1102,False,True,True,0.9988864064216614,0.701531087409416,0.5412087912087912,0.0,0.9990668296813965,2.241806708299604,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0. 19.  5.  7. 10. 11. 12.  6. 13. 25. 24. 14. 17. 26. 31.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1103,False,True,True,0.9976874589920044,0.7036707892946278,0.5540293040293041,0.0,0.9982674717903137,2.2559675651142457,[ 0.  0.  0.  0.  0.  0.  0.  0. 13.  0.  0.  0. 33. 33.  0.  0. 33.  0.  1. 10. 11. 12.  6. 13. 14. 26. 28.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1104,False,True,True,0.9968891739845276,0.7176912353908245,0.5924908424908426,0.0,0.997735321521759,2.307917399403426,[ 0.  0.  0.  4.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 25. 24. 14. 17. 26. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1105,False,True,True,0.7934274673461914,0.671028662169785,0.5347985347985348,0.0,0.8620941638946533,2.067921360862973,[34.  0.  0.  0.  0.  0.  0.  0.  2. 33.  3.  5.  8.  8. 16. 11. 12.  6. 14. 13. 14. 26. 13. 14. 27. 17.  0.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1106,False,True,True,0.9966148734092712,0.6750369095627935,0.521062271062271,0.0,0.9975523948669434,2.193651575492008,[10.  0.  0. 17.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7. 10. 11. 10. 12.  6. 13. 25. 14. 17. 26. 27.  0.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1107,False,True,True,0.9968891739845276,0.7073186146097837,0.6007326007326007,0.0,0.997735321521759,2.3057865368641437,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 11. 12.  6. 13. 25. 24. 14. 17. 26. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1108,False,True,True,0.9970845580101013,0.6393010092168538,0.4661172161172161,0.0,0.9978654980659485,2.1032837234000183,[32.  0.  0.  0.  6.  0. 33.  1.  4.  2.  1. 33.  3.  5.  5.  9. 10. 11. 34. 13.  6. 25. 24. 25. 28. 28. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1109,False,True,True,0.9949591159820557,0.6842189520268269,0.5659340659340659,0.0,0.9964485764503479,2.2466015944112407,[ 0.  0.  0.  0.  0.  0.  1. 33.  2.  4.  3.  5.  7. 11.  8. 10.  6. 12. 14. 13. 13. 14. 13. 14. 17.  1. 28.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1110,False,True,True,0.9968881011009216,0.6627534047054278,0.5201465201465201,0.0,0.997734546661377,2.180634471513325,[ 0.  0. 16.  0.  0.  0. 23.  2.  4.  5.  7.  8.  9. 10. 11.  6. 12. 14. 14. 13. 14. 24. 13. 17. 14. 26. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1111,False,True,True,0.998839795589447,0.6792580117286314,0.532967032967033,0.0,0.999035656452179,2.211260701147843,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  9.  8. 10. 16. 28. 16. 13. 25. 24. 23. 14. 26. 31.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1112,False,True,True,0.9976730942726135,0.6813763680203013,0.5540293040293041,0.0,0.9982579350471497,2.233663607096755,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  3.  5.  8.  8. 16. 11. 12.  6. 14. 13. 14.  1. 13. 14. 17.  0. 26.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1113,False,True,True,0.9976534247398376,0.691458483224514,0.5457875457875458,0.0,0.9982447624206543,2.235490791432714,[ 0.  0.  0.  0.  0.  1.  0.  0.  0. 29.  1. 33. 33.  1.  2.  3.  4.  5.  7.  9. 12.  6. 12. 14. 13. 27. 28.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1114,False,True,True,0.9969000816345215,0.674534555388425,0.5302197802197802,0.0,0.9977425932884216,2.2024969288966267,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5. 11.  9. 11. 10. 26. 12. 26. 29. 34. 20.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1115,False,True,True,0.9977060556411743,0.6856442897693336,0.5558608058608059,0.0,0.998279869556427,2.2397849651865664,[ 0.  0.  0.  0.  0.  0. 33.  1.  0.  0.  1. 33.  2.  3.  4.  6.  9. 10. 12. 11.  6. 13. 14. 17.  2. 26. 27.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1116,False,True,True,0.9946288466453552,0.662203614870323,0.5192307692307692,0.0,0.9962283968925476,2.1776627809936397,[ 0.  0.  0.  0. 11.  0. 23.  0. 21.  0.  1. 33.  2.  3.  4.  7.  9.  7. 10. 12. 11. 13.  8. 24. 25. 24. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1117,False,True,True,0.9946288466453552,0.6783402988170929,0.5723443223443223,0.0,0.9962283968925476,2.246913018053963,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2. 28.  4.  9. 11. 10. 11. 12.  6. 13. 24. 25. 24. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1118,False,True,True,0.9958867430686951,0.68601782984957,0.5439560439560439,0.0,0.9970669746398926,2.2270408484455064,[ 0.  0.  0.  0.  0.  0. 33.  1.  0.  1. 33.  2.  3.  4.  5.  7.  9.  8.  9. 11. 10. 12. 26. 28. 26. 24. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1119,False,True,True,0.9946675300598145,0.7037410890215032,0.5741758241758241,0.0,0.9962542057037354,2.2741711189010627,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7. 33.  0.  1. 11. 10. 12. 13. 14. 17. 28.  0.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1120,False,True,True,0.9947459697723389,0.6745736388941018,0.5247252747252747,0.0,0.9963064789772034,2.1956053925965797,[ 0.  0.  0.  0. 19.  0.  0.  0.  0.  1.  2.  1. 12.  3.  5.  7.  9. 10. 14. 13. 17. 14. 13. 14. 17. 27.  0.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1121,False,True,True,0.994989812374115,0.7056817740428365,0.5695970695970696,0.0,0.9964690208435059,2.271747864483412,[ 0.  0.  0.  0. 17.  0.  0.  0. 33.  1.  4.  3.  7.  5.  9.  8. 10. 11. 12.  6. 13. 25. 24. 14. 24. 13. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1122,False,True,True,0.9946288466453552,0.7023326982223914,0.5824175824175823,0.0,0.9962283968925476,2.2809786775325214,[ 0.  0.  0.  0.  0.  0.  0. 29.  0.  0.  0. 33.  2.  1.  3.  5.  4.  7. 10. 11. 12.  6. 13. 24. 25. 24. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1123,False,True,True,0.9946288466453552,0.6716992993510581,0.5375457875457875,0.0,0.9962283968925476,2.205473483789393,[ 0.  0.  0.  0. 24.  0.  0.  0.  0. 18.  0.  0.  0. 33.  0.  0.  4. 11. 10. 11. 12.  6. 13. 24. 25. 24. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1124,False,True,True,0.9946675300598145,0.6804970619202233,0.5732600732600732,0.0,0.9962542057037354,2.250011340884032,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  5.  3.  7.  8. 11. 10. 12.  6. 14. 13. 13. 14. 13. 14. 17. 28.  0.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1125,False,True,True,0.994650661945343,0.7142756468650322,0.6043956043956045,0.0,0.9962430000305176,2.314914251291154,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 19. 13. 10. 11. 12.  6. 13. 25. 14. 26.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1126,False,True,True,0.9975600242614746,0.6785652324863476,0.5119047619047619,0.0,0.9981825351715088,2.188652529562618,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5. 27. 34.  6.  9. 10. 12. 11.  6. 13. 14. 34.  2. 26. 27.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1127,False,True,True,0.9979222416877747,0.6471111109041082,0.4844322344322345,0.0,0.9984240531921387,2.1299673985284815,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  7.  9.  8. 10. 12. 11. 11. 10. 12. 26. 28. 29. 28.  0.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1128,False,True,True,0.994788646697998,0.7332835185489849,0.6098901098901099,0.0,0.996334969997406,2.3395085984365007,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  7.  8.  9. 10. 11. 12.  6. 13. 25. 27.  0.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1129,False,True,False,0.006257311906665564,0.6744398785708291,0.5448717948717949,0.0,0.33731409907341003,1.5566257725160342,[ 0.  0.  0.  0. 33.  0. 33.  1.  2.  3.  4. 18.  7. 31. 11.  8.  9. 11. 10. 11. 12.  6. 13. 24. 25. 24.  5.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1130,False,True,True,0.9986013770103455,0.7087646153565053,0.5586080586080586,0.0,0.9988767504692078,2.266249424433772,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 12.  6. 13. 25. 24. 14. 17. 26. 16.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1131,False,True,False,0.005487705115228891,0.6617147562648108,0.5402930402930404,0.0,0.33680102229118347,1.5388088188490348,[29.  0.  0.  0. 26.  0. 31.  0.  0.  0. 33.  1.  2.  3.  4.  7.  9.  7. 10. 11. 12. 13.  6. 24. 25. 24. 25.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1132,False,True,True,0.9995478987693787,0.6860631341433836,0.5375457875457875,0.0,0.9995077252388,2.2231166469279713,[34.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9.  8.  9. 11. 10. 12. 26. 28. 26. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1133,False,True,True,0.9980949759483337,0.7198339050773843,0.5842490842490843,0.0,0.9985391497612,2.3026221390876684,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  1. 33.  2.  3.  4.  7. 11.  9. 10. 12.  6. 13. 25. 24. 14. 17. 26. 27.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1134,False,True,True,0.9948921203613281,0.6802261534169811,0.5375457875457875,0.0,0.9964039325714111,2.2141758735341797,[14.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  7.  9.  8. 10. 12. 11. 13.  6. 25. 24.  2. 17. 28.  0.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1135,False,True,True,0.9946380257606506,0.6790745128039724,0.5668498168498168,0.0,0.9962345957756042,2.2421589254293934,[ 0.  0. 33. 22. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 24. 14. 17. 26. 29. 13. 14. 14. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1136,False,True,False,0.19802212715148926,0.6614411129829401,0.5274725274725275,0.0,0.46515727043151855,1.6540709108869862,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  4. 30. 26.  7.  8. 11. 10. 12. 29. 14. 13. 13. 14. 13. 14. 17. 28. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1137,False,True,True,0.9947545528411865,0.6602940013867651,0.5018315018315018,0.0,0.9963122010231018,2.1584377042413685,[ 0.  0.  0.  0. 33.  0. 33.  1.  2.  3.  4.  4. 20.  8. 11.  8.  5. 11. 12.  6. 13. 25. 24. 14. 17.  4. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,1138,False,True,True,0.9971108436584473,0.6698092471600526,0.5457875457875458,0.0,0.9978830814361572,2.2134798743837556,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 26. 29. 26. 28. 28. 29.]
