run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,345,False,True,True,0.9781880378723145,0.6015276472118922,0.46153846153846156,0.0,0.9852678775787354,2.048333986329089,[12. 16. 33.  0.  0.  1.  1.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6. 13. 29. 13.  0.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,346,False,True,True,0.9781880378723145,0.6015276472118922,0.46153846153846156,0.0,0.9852678775787354,2.048333986329089,[12. 16. 33.  0.  0.  1.  1.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6. 13. 29. 13.  0.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,347,False,True,True,0.9781880378723145,0.6015276472118922,0.46153846153846156,0.0,0.9852678775787354,2.048333986329089,[12. 16. 33.  0.  0.  1.  1.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6. 13. 29. 13.  0.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,348,False,True,True,0.9781880378723145,0.6015276472118922,0.46153846153846156,0.0,0.9852678775787354,2.048333986329089,[12. 16. 33.  0.  0.  1.  1.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6. 13. 29. 13.  0.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,349,False,True,True,0.9958423972129822,0.5902708237517913,0.46153846153846156,0.0,0.997037410736084,2.0488466960263367,[12. 16. 33.  0.  0.  1.  2. 19. 31.  5.  4.  0.  0.  6.  0. 11. 10. 12.  6.  0.  8. 14.  0.  0. 25.  0. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,350,False,True,True,0.9798491597175598,0.5936340382925646,0.46153846153846156,0.0,0.9863753318786621,2.0415478317096882,[12. 16. 33.  0.  0.  0.  1.  4. 32.  6.  5.  0.  6.  0. 18. 10.  8. 12.  6. 23. 13. 14.  0. 13. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,351,False,True,True,0.9806400537490845,0.5931851650833702,0.46153846153846156,0.0,0.9869025349617004,2.0416261615835323,[15. 16. 33.  0.  0.  1.  2. 23. 29. 17.  4.  3.  7.  5.  0. 11. 10. 12.  6. 13. 14. 13. 13. 14.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,352,False,True,True,0.9808933734893799,0.5930713227104312,0.46153846153846156,0.0,0.9870714545249939,2.0416812387738865,[14. 33.  0.  0.  0.  1. 24.  4. 32.  6.  5.  5.  1.  0.  0. 11. 10. 12.  6.  5. 13. 14. 13.  0. 16. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,353,False,True,True,0.9777519106864929,0.6015040191178115,0.46153846153846156,0.0,0.9849770665168762,2.0480195471731495,[12.  0. 33.  0.  1. 11. 23.  4. 32.  6.  5.  0.  0.  0.  5. 11. 10.  6. 12.  5. 14. 25. 13.  0. 14. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,354,False,True,True,0.9781880378723145,0.6015276472118922,0.46153846153846156,0.0,0.9852678775787354,2.048333986329089,[12. 16. 33.  0.  0.  1.  1.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6. 13. 29. 13.  0.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,355,False,True,True,0.9903631806373596,0.5949162748951222,0.46153846153846156,0.0,0.9933846592903137,2.0498393957238976,[12. 16. 33.  0.  0.  1.  1.  4. 32.  6.  5.  0.  8.  0.  0. 11. 10. 12.  6. 29. 13. 13. 13. 14. 16. 25. 26.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,356,False,True,True,0.9816232919692993,0.5995707303282767,0.46153846153846156,0.0,0.9875580668449402,2.0486672587116783,[12. 16. 33.  0.  0.  1.  4.  5.  2.  5.  6.  0. 34. 18.  0. 11. 10. 12.  6. 23. 14. 13. 13.  0. 14. 13. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,357,False,True,True,0.9880015254020691,0.5965862309178571,0.46153846153846156,0.0,0.991810142993927,2.049934835450246,[15. 16. 33.  0.  0.  0. 23.  4. 32.  6.  5.  0.  8.  7.  0. 11. 10. 12.  6. 13. 13. 29.  0.  0. 14. 24. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,358,False,True,True,0.9959640502929688,0.590386504710231,0.46153846153846156,0.0,0.9971185326576233,2.049043498906316,[12.  0. 33.  0.  0.  1.  4.  1. 32.  6.  5.  5.  0.  8.  0. 11. 10. 12.  6. 29. 13. 13.  0.  0. 25.  0. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,359,False,True,True,0.9806806445121765,0.601788057882104,0.46153846153846156,0.0,0.9869295954704285,2.050256114890994,[12.  0. 33.  0.  0.  1.  1.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12. 29.  6. 13. 14.  0.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,360,False,True,True,0.9806806445121765,0.601788057882104,0.46153846153846156,0.0,0.9869295954704285,2.050256114890994,[12.  0. 33.  0.  0.  1.  1.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12. 29.  6. 13. 14.  0.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,361,False,True,True,0.9945287108421326,0.5927711404250273,0.46153846153846156,0.0,0.9961616396903992,2.050471241653888,[14. 33.  0.  0.  0.  1. 24.  4. 32.  6.  6.  5.  1.  7.  0. 11. 10. 12.  6. 13. 14. 13.  0. 28.  0.  0. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,362,False,True,True,0.9768474102020264,0.5973150065128129,0.46153846153846156,0.0,0.9843741059303284,2.0432275739816026,[14. 33.  0.  0.  0.  1. 23. 32.  8.  6.  5.  0.  3.  0.  0. 11. 10.  6. 12. 23. 13. 13. 13.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,363,False,True,True,0.9764824509620667,0.6050312828156588,0.46153846153846156,0.0,0.984130859375,2.0507006037291204,[14. 33.  0.  2.  1. 23. 11.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10.  6. 12.  6. 14. 13.  0. 14. 24. 14. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,364,False,True,True,0.9974174499511719,0.5915635109891589,0.46153846153846156,0.0,0.998087465763092,2.0511894382907125,[12. 16. 33.  0.  0.  1. 23.  4. 32.  6.  5.  0.  0.  0.  6. 11. 10. 12.  6.  8. 13.  0. 14.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,365,False,True,True,0.9775388836860657,0.6046847912495272,0.46153846153846156,0.0,0.984835147857666,2.0510584006456547,[12. 16. 33.  0.  0.  1. 23.  4. 32.  6.  5.  0.  6.  5.  0. 10. 11. 12.  6.  5. 14. 13.  0.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,366,False,True,True,0.9968691468238831,0.5920341507007196,0.46153846153846156,0.0,0.9977219700813293,2.0512945823205104,[14. 33.  0.  0.  0.  1. 24.  4. 32.  6.  6.  5.  1.  7.  0. 11. 10. 12.  6. 23. 13. 25. 13.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,367,False,True,True,0.9968691468238831,0.5920341507007196,0.46153846153846156,0.0,0.9977219700813293,2.0512945823205104,[14. 33.  0.  0.  0.  1. 24.  4. 32.  6.  6.  5.  1.  7.  0. 11. 10. 12.  6. 23. 13. 25. 13.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,368,False,True,True,0.9968691468238831,0.5920341507007196,0.46153846153846156,0.0,0.9977219700813293,2.0512945823205104,[14. 33.  0.  0.  0.  1. 24.  4. 32.  6.  6.  5.  1.  7.  0. 11. 10. 12.  6. 23. 13. 25. 13.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,369,False,True,True,0.9804726243019104,0.5958609119819138,0.46153846153846156,0.0,0.9867909550666809,2.044190328587056,[12. 16. 33.  0.  0.  1.  1.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6. 13. 29. 13. 13.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,370,False,True,True,0.9879921078681946,0.5980851728148113,0.46153846153846156,0.0,0.9918039441108704,2.051427578464143,[15. 16. 33.  0.  0.  1. 23.  4. 32.  6.  5.  0.  8.  7.  0. 11. 10. 12.  6. 13. 13. 29.  0.  0. 14. 24. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,371,False,True,True,0.9958010315895081,0.5937066310082983,0.46153846153846156,0.0,0.9970099329948425,2.0522550255416023,[12. 16. 33.  0.  0.  1.  2. 19. 31.  5.  4.  0.  0.  0.  6. 11. 10.  6. 12.  0.  8. 14.  0.  0. 25.  0. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,372,False,True,True,0.98099684715271,0.596424715460325,0.46153846153846156,0.0,0.987140417098999,2.0451035940977857,[14. 33.  0.  0.  0.  1.  4. 24.  4.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6. 13.  5. 14. 13.  0. 16. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,373,False,True,True,0.9953169822692871,0.59418547278347,0.46153846153846156,0.0,0.9966871738433838,2.052411108165315,[14. 33.  0.  0.  0.  1.  1.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6. 13. 29. 13. 14. 14.  0. 25. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,374,False,True,True,0.9802883863449097,0.5851523616579862,0.4807692307692307,0.0,0.9866681098937988,2.052589702321016,[12. 14. 33.  0.  0.  1.  2.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6.  8. 13.  0. 14. 14. 24. 14. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,375,False,True,True,0.9949166774749756,0.5949355109199737,0.46153846153846156,0.0,0.9964203238487244,2.0528942963071595,[14. 17. 33.  0.  0.  1.  5.  4.  2.  5.  6.  0.  0. 10.  0. 11. 10. 12.  6. 13. 23. 13. 13. 16.  0. 25. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,376,False,True,True,0.9952854514122009,0.5948815891379664,0.46153846153846156,0.0,0.9966661334037781,2.053086184080206,[15. 16. 33.  0.  0.  1.  2.  4. 32.  6.  5.  0.  6.  0.  7. 11. 10. 12.  6.  5. 14. 13. 13. 14.  0. 25. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,377,False,True,True,0.9794391989707947,0.5866838488404627,0.4807692307692307,0.0,0.9861019253730774,2.053555004982771,[12. 17. 33.  0.  1.  0.  4. 32.  5.  6.  5.  0.  6.  0.  0. 11. 10. 12. 13.  6. 29. 13.  0.  0. 24. 14. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,378,False,True,True,0.9811335206031799,0.5859841713797357,0.4807692307692307,0.0,0.9872315526008606,2.053984954749827,[14. 33.  0.  0.  1.  0.  2. 29.  0. 17.  4.  3.  0.  5.  0. 10. 11. 12.  6.  5. 14.  0. 13.  0. 16. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,379,False,True,True,0.9808557629585266,0.5862374559644088,0.4807692307692307,0.0,0.9870464205741882,2.0540531073078276,[14. 33.  0.  0.  1.  0.  2. 29.  0. 17.  4.  3.  0.  5.  0. 10. 11. 12.  6.  5. 14.  0. 13.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,380,False,True,True,0.9886161684989929,0.5929676044288119,0.46153846153846156,0.0,0.9922199249267578,2.046725990894031,[17. 30. 33.  0.  0.  1.  4.  1. 29.  6.  5.  0. 34.  0.  0. 10. 11. 12.  6.  0.  0.  2.  0.  0. 14. 24. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,381,False,True,True,0.996551513671875,0.5952288751317942,0.46153846153846156,0.0,0.9975101947784424,2.0542775314486983,[14. 33.  0.  0.  0.  1. 24.  4. 32.  6.  6.  5.  1.  7.  0. 11. 10. 12.  6.  5. 13. 14. 13.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,382,False,True,True,0.99751877784729,0.5947123572108841,0.46153846153846156,0.0,0.9981550574302673,2.054405876179613,[12.  0. 33.  0.  0.  1.  1.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6. 13. 29. 13.  0.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,383,False,True,True,0.9959388971328735,0.5960619613125786,0.46153846153846156,0.0,0.9971017837524414,2.0547022066034817,[12.  0. 33.  0.  0.  1.  4.  1. 32.  6.  5.  5.  0.  8.  0. 11. 10. 12.  5. 13. 14. 13. 13.  0. 25.  0. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,384,False,True,True,0.9815358519554138,0.598469706788608,0.46153846153846156,0.0,0.9874997138977051,2.0475078822247745,[14. 33.  0.  2.  1.  0.  2. 31.  4.  5.  4.  0.  0.  6.  0. 11. 10. 12.  6.  0. 14. 21. 13. 14. 16. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,385,False,True,True,0.9794798493385315,0.5885640310542435,0.4807692307692307,0.0,0.986129105091095,2.0554623669145693,[12. 16. 33.  0.  0.  1.  0. 19. 31.  5.  4.  0.  0.  6.  0. 11.  0. 12.  6.  0.  8.  0.  0. 14. 14. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,386,False,True,True,0.9781880378723145,0.6015276472118922,0.46153846153846156,0.0,0.9852678775787354,2.048333986329089,[12. 16. 33.  0.  0.  1.  1.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6. 13. 29. 13.  0.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,387,False,True,True,0.9759011268615723,0.5911749090177151,0.4807692307692307,0.0,0.9837432503700256,2.0556873901569714,[16. 12. 33.  0.  0.  1.  2.  3. 31.  5.  4.  0.  0.  0.  0. 10. 11. 12.  5.  8.  0. 14.  0.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,388,False,True,True,0.9901783466339111,0.5936656696330591,0.46153846153846156,0.0,0.9932613968849182,2.048465528056439,[12. 16. 33.  0.  0.  1.  1.  4. 32.  6.  5.  0.  8.  0. 11.  0. 10.  6.  0.  0. 23. 14.  0.  0. 24. 25. 26.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,389,False,True,True,0.9879004955291748,0.5951912976734639,0.46153846153846156,0.0,0.9917428493499756,2.048472608561901,[15. 16. 33.  0.  0.  1. 29.  4. 14.  6.  5.  0.  8.  7.  0. 11. 10. 12.  6. 13. 13. 29.  0.  0. 14. 24. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,390,False,True,True,0.9810234308242798,0.6069818606592983,0.46153846153846156,0.0,0.9871581196784973,2.0556784418762573,[14. 33.  0.  2.  1. 11. 23.  4. 32.  6.  5.  0.  8.  0.  0. 11. 10.  6. 12.  5. 13. 14. 13.  0. 16. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,391,False,True,True,0.9958423972129822,0.5902708237517913,0.46153846153846156,0.0,0.997037410736084,2.0488466960263367,[12. 16. 33.  0.  0.  1.  2. 19. 31.  5.  4.  0.  0.  6.  0. 11. 10. 12.  6.  0.  8. 14.  0.  0. 25.  0. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,392,False,True,True,0.9770976305007935,0.6028009521454135,0.46153846153846156,0.0,0.9845409393310547,2.0488803530149298,[14. 33.  0.  0.  0.  1. 23.  4. 23.  6. 29.  3.  0.  5.  0. 11. 10. 12.  6.  5. 14. 13. 13. 14. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,393,False,True,True,0.9795745015144348,0.6087302066228729,0.46153846153846156,0.0,0.9861922264099121,2.056460894571247,[12.  0. 33.  0.  0.  6.  1.  0. 18. 26.  6.  5.  1.  7.  0. 11. 10. 12.  6.  0. 14. 13. 13. 14. 29. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,394,False,True,True,0.9760984778404236,0.6110800938731293,0.46153846153846156,0.0,0.9838747978210449,2.0564933532326357,[14. 33.  0.  0.  0.  1. 23.  4. 32.  6.  5.  0. 10. 27.  0. 11. 10. 12.  6.  5. 14. 13. 13.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,395,False,True,True,0.9776018857955933,0.6103249718580568,0.46153846153846156,0.0,0.9848771095275879,2.056740542924106,[12.  0. 33.  0.  1. 11. 23.  4. 32.  6.  5.  0.  0.  0.  5. 11. 10.  6.  6. 13. 14. 25. 13.  0. 14. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,396,False,True,True,0.9974654912948608,0.5904961300290872,0.46153846153846156,0.0,0.9981195330619812,2.05015412462953,[15. 16. 33.  0.  0.  1.  2. 19. 31.  5.  4.  5.  1.  7.  0. 11. 10.  6. 12. 23. 13. 13. 14.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,397,False,True,True,0.9945287108421326,0.5927711404250273,0.46153846153846156,0.0,0.9961616396903992,2.050471241653888,[14. 33.  0.  0.  0.  1. 24.  4. 32.  6.  6.  5.  1.  7.  0. 11. 10. 12.  6. 13. 14. 13.  0. 28.  0.  0. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,398,False,True,True,0.9945287108421326,0.5927711404250273,0.46153846153846156,0.0,0.9961616396903992,2.050471241653888,[14. 33.  0.  0.  0.  1. 24.  4. 32.  6.  6.  5.  1.  7.  0. 11. 10. 12.  6. 13. 14. 13.  0. 28.  0.  0. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,399,False,True,True,0.9851616621017456,0.5990164764655119,0.46153846153846156,0.0,0.989916980266571,2.0504719182705444,[14.  0. 33.  0.  0.  0.  1. 22.  6.  5.  6.  6.  0.  0. 18. 10.  8.  0. 11.  0. 14. 13. 14.  0.  0. 24. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,400,False,True,True,0.9945429563522339,0.6001674481828585,0.46153846153846156,0.0,0.9961711764335632,2.057877086154883,[31. 33.  0.  6.  0.  1. 13.  4. 32.  6.  5.  0.  8.  0.  0. 11. 10. 30. 12.  6. 14. 13.  0. 28.  0.  0. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,401,False,True,True,0.9946415424346924,0.6002852389916822,0.46153846153846156,0.0,0.9962368607521057,2.0580605612822493,[16. 15. 33.  0.  0.  1.  1.  4. 32.  6.  5.  0.  0.  0.  0. 10. 10.  6. 12. 13. 14. 23.  0.  0. 24. 25. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,402,False,True,True,0.979040265083313,0.6107564380697109,0.46153846153846156,0.0,0.9858360290527344,2.0581309286609066,[15. 16. 33.  0. 15.  1. 23.  1. 32.  5.  6.  5.  0.  8.  0. 11. 10. 12. 13.  6. 14. 13.  0.  0. 14. 24. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,403,False,True,True,0.9803380966186523,0.6088588090999412,0.46153846153846156,0.0,0.986701250076294,2.0570985207146966,[12. 16. 33.  0.  0.  0.  1.  5.  2.  5.  6.  0. 34. 18.  0. 11. 10. 12.  6. 23. 13. 14.  0. 13. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,404,False,True,True,0.9822569489479065,0.6087636063767878,0.46153846153846156,0.0,0.9879805445671082,2.0582826124823574,[14. 33.  0.  0.  1. 11. 23.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6. 13. 29. 13. 14.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,405,False,True,True,0.9822569489479065,0.6087636063767878,0.46153846153846156,0.0,0.9879805445671082,2.0582826124823574,[14. 33.  0.  0.  1. 11. 23.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6. 13. 29. 13. 14.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,406,False,True,True,0.9813432097434998,0.6023775607785468,0.46153846153846156,0.0,0.9873712658882141,2.0512872882052227,[12. 16. 33.  0.  0.  1.  1.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10.  0.  6. 13. 13.  0.  0.  0. 25. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,407,False,True,True,0.9968691468238831,0.5920341507007196,0.46153846153846156,0.0,0.9977219700813293,2.0512945823205104,[14. 33.  0.  0.  0.  1. 24.  4. 32.  6.  6.  5.  1.  7.  0. 11. 10. 12.  6. 23. 13. 25. 13.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,408,False,True,True,0.9903059005737305,0.5773779368779761,0.4807692307692307,0.0,0.9933464527130127,2.0514936203602194,[11. 33.  0.  0.  0.  1.  2.  4. 29.  6.  4.  0.  0.  8.  0. 11. 10.  6. 12. 23. 13. 13. 13. 30.  0.  0. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,409,False,True,True,0.9756016135215759,0.6064935904812915,0.46153846153846156,0.0,0.9835435748100281,2.051575626829781,[14. 33.  0.  0.  1. 11. 23.  4. 32.  6.  5.  0.  6.  0.  0.  0. 10. 12.  6.  5. 13. 14.  0.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,410,False,True,True,0.9822891354560852,0.6091771072817,0.46153846153846156,0.0,0.9880020022392273,2.058717571059389,[14. 33.  0.  2.  1. 11. 23.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6. 13. 29. 13. 14.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,411,False,True,True,0.9806970357894897,0.6102807258520313,0.46153846153846156,0.0,0.9869405627250671,2.05875975011556,[12. 16. 33.  0.  0.  1.  1.  4. 32.  6.  5.  0.  8.  0.  0. 11. 10. 12.  6.  5. 14. 13. 13. 14.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,412,False,True,True,0.9925427436828613,0.6028442260902551,0.46153846153846156,0.0,0.9948377013206482,2.059220388949365,[14. 33.  0.  0.  1. 11. 23.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6. 13. 29. 13.  0.  0. 14. 24. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,413,False,True,True,0.9806410074234009,0.6041975636730886,0.46153846153846156,0.0,0.986903190612793,2.0526392158243434,[12. 16. 33.  0.  0.  1. 13.  4. 32.  6.  5.  0.  8.  0.  0. 11. 10. 12.  6. 12. 14. 13.  0.  0.  0. 25. 29.]
