run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,345,False,True,True,0.9946174025535583,0.7534596881183286,0.6529304029304029,0.0,0.9962207674980164,2.402610858546748,[ 0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 25. 14. 13. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,346,False,True,True,0.9946199655532837,0.7424756947141609,0.6565934065934066,0.0,0.9962224960327148,2.3952915973402824,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11.  0.  6. 13.  0. 14. 13. 14. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,347,False,True,True,0.9946626424789429,0.7472594810099199,0.6584249084249084,0.0,0.9962509274482727,2.401935316883101,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  6. 13.  0. 14. 13.  0.  0. 14. 13. 14. 29.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,348,False,True,True,0.9946185350418091,0.7566795670052733,0.6428571428571428,0.0,0.9962215423583984,2.3957582522208147,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 12.  6. 33. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,349,False,True,True,0.9946188926696777,0.7551024660463618,0.641941391941392,0.0,0.9962217807769775,2.3932656387647313,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5. 33.  9. 10. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,350,False,True,True,0.9946152567863464,0.7544779770340051,0.6428571428571428,0.0,0.9962193369865417,2.3935544568776894,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  7.  0.  9. 10. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,351,False,True,True,0.9946152567863464,0.7510433284403768,0.6602564102564102,0.0,0.9962193369865417,2.4075190756833287,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,352,False,True,True,0.9946374297142029,0.7623011739163252,0.6355311355311355,0.0,0.996234118938446,2.3940664283859068,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,353,False,True,True,0.9946151375770569,0.7625175831003468,0.6355311355311355,0.0,0.9962193369865417,2.3942680556180242,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 12.  6. 13. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,354,False,True,True,0.9946564435958862,0.7671088930807394,0.6446886446886446,0.0,0.9962468147277832,2.4080443524971673,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8. 10. 11. 13. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,355,False,True,True,0.9946998357772827,0.7609450402562157,0.6465201465201464,0.0,0.9962757229804993,2.4037409097568614,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 33.  5.  9. 34. 14. 13. 14. 29.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,356,False,True,True,0.9946152567863464,0.7516846207673874,0.6355311355311355,0.0,0.9962193369865417,2.3834350932850645,[ 0.  0.  0.  0.  0.  0. 33. 32. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,357,False,True,True,0.9946277737617493,0.7487765300148906,0.6593406593406594,0.0,0.9962277412414551,2.4043449305970053,[ 0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  5.  6.  7.  8. 10. 11. 13. 14. 13.  0.  0. 14. 25. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,358,False,True,True,0.9946148991584778,0.7529029476731999,0.641941391941392,0.0,0.9962191581726074,2.3910634977871994,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  6.  5.  6. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,359,False,True,True,0.994629442691803,0.7625153900245188,0.6465201465201464,0.0,0.9962288737297058,2.405264410274371,[ 0.  0.  0.  0.  0. 33.  0.  2.  1.  3.  5.  0.  5.  7. 33.  9.  8. 10.  0. 12.  6. 14. 33. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,360,False,True,True,0.9946295022964478,0.7596140418103756,0.6501831501831502,0.0,0.9962288737297058,2.4060260657232315,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 33.  9. 10. 11. 12.  6. 13. 13.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,361,False,True,True,0.9946152567863464,0.7601735827464294,0.641941391941392,0.0,0.9962193369865417,2.398334311674363,[ 0.  0.  0.  0.  0.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,362,False,True,True,0.9946174025535583,0.7465881080100378,0.6666666666666667,0.0,0.9962207674980164,2.4094755421747207,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  0.  6. 13.  0. 14. 13. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,363,False,True,True,0.9946473240852356,0.756643424886765,0.6428571428571428,0.0,0.9962407946586609,2.3957413624025685,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  0.  5.  7. 33.  9.  8. 10. 12.  6. 13. 25. 14. 13. 14. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,364,False,True,True,0.9946148991584778,0.7609997580742424,0.652014652014652,0.0,0.9962191581726074,2.409233568261502,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 13. 12.  6. 13. 14. 13. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,365,False,True,True,0.994629442691803,0.7625153900245188,0.6465201465201464,0.0,0.9962288737297058,2.405264410274371,[ 0.  0.  0.  0.  0. 33.  0.  2.  1.  3.  5.  0.  5.  7. 33.  9.  8. 10.  0. 12.  6. 14. 33. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,366,False,True,True,0.9946152567863464,0.7559219843837102,0.6401098901098902,0.0,0.9962193369865417,2.392251211480142,[ 0.  0. 33.  0.  0.  0.  0.  0. 33.  6.  5.  7.  0.  9. 10. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,367,False,True,True,0.9946165680885315,0.7436306498199666,0.6666666666666667,0.0,0.9962202906608582,2.4065176071474914,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  0.  6. 13.  0. 14. 13. 14. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,368,False,True,True,0.9946148991584778,0.7669701653786636,0.6437728937728937,0.0,0.9962191581726074,2.406962217324165,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8. 10. 11. 13. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,369,False,True,True,0.9946151375770569,0.746266133545844,0.641941391941392,0.0,0.9962193369865417,2.3844268624737777,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5. 13.  0. 14. 13. 14. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,370,False,True,True,0.9946174025535583,0.7483663371356081,0.6611721611721612,0.0,0.9962207674980164,2.4057592658057856,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  5.  7.  8. 10. 11. 12.  6. 13. 14. 14. 13. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,371,False,True,True,0.9946066737174988,0.7604317440490971,0.6501831501831502,0.0,0.9962136149406433,2.4068285091728905,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,372,False,True,True,0.9946194887161255,0.7567239361214466,0.6529304029304029,0.0,0.996222198009491,2.4058765370613404,[ 0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 25. 14. 13. 14. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,373,False,True,True,0.9946148991584778,0.7669701653786636,0.6437728937728937,0.0,0.9962191581726074,2.406962217324165,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8. 10. 11. 13. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,374,False,True,True,0.9946304559707642,0.7500287613215469,0.6611721611721612,0.0,0.9962294697761536,2.4074303922698617,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,375,False,True,True,0.9946188926696777,0.7551024660463618,0.641941391941392,0.0,0.9962217807769775,2.3932656387647313,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5. 33.  9. 10. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,376,False,True,True,0.9946175217628479,0.7372157369837811,0.6510989010989011,0.0,0.9962208867073059,2.384535524789988,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 25. 13. 14. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,377,False,True,True,0.994714081287384,0.7580943086564854,0.6437728937728937,0.0,0.9962852597236633,2.3981524621530426,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  6.  6. 13.  0. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,378,False,True,True,0.9946152567863464,0.7572589754624286,0.6474358974358974,0.0,0.9962193369865417,2.400914209884868,[ 0.  0.  0.  0.  0.  0. 33.  1.  0.  6.  5.  7.  0.  9. 10. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,379,False,True,True,0.9946604371070862,0.7661415285975263,0.6446886446886446,0.0,0.9962494969367981,2.407079670222969,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  9. 10. 11. 12.  6. 13. 14. 13. 14. 25. 13. 14. 25. 29.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,380,False,True,True,0.9946169257164001,0.76199794903053,0.6401098901098902,0.0,0.9962204098701477,2.398328249010568,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  6. 33.  5.  9. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,381,False,True,True,0.9946159720420837,0.7499467916038001,0.663003663003663,0.0,0.9962198138237,2.409170268431163,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  0.  6. 13.  0. 14. 13. 14. 13. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,382,False,True,True,0.9946152567863464,0.7465378645599721,0.6556776556776557,0.0,0.9962193369865417,2.3984348572241694,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  9.  7. 10. 11.  6. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,383,False,True,True,0.9946174025535583,0.7465881080100378,0.6666666666666667,0.0,0.9962207674980164,2.4094755421747207,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  0.  6. 13.  0. 14. 13. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,384,False,True,True,0.9946148991584778,0.7704717063529063,0.641941391941392,0.0,0.9962191581726074,2.408632256466906,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8. 10. 11. 13. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,385,False,True,True,0.9946152567863464,0.7652460846590842,0.6474358974358974,0.0,0.9962193369865417,2.408901319081523,[ 0.  0.  0.  0.  0.  2.  3.  4.  5.  6.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,386,False,True,True,0.9947869777679443,0.7577829124352063,0.6336996336996337,0.0,0.9963338375091553,2.387816383643995,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  6. 12. 13.  0.  0. 14. 14. 13. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,387,False,True,True,0.9946148991584778,0.7630741286032928,0.6538461538461539,0.0,0.9962191581726074,2.413139440622054,[ 0.  0.  0.  0.  0.  0. 33.  2.  0.  3.  4.  5.  6.  5.  7.  9. 10. 11.  0.  6. 13. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,388,False,True,True,0.994621992111206,0.7513447274847798,0.6401098901098902,0.0,0.9962238669395447,2.3876784845342147,[ 0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  0. 33.  9. 11. 12.  6. 13. 14. 13. 25. 13. 14. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,389,False,True,True,0.9946492314338684,0.7583355450100924,0.6556776556776557,0.0,0.9962420463562012,2.410255247043949,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11.  0. 12.  6. 33. 13. 25.  0. 24. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,390,False,True,True,0.9946169257164001,0.743628007130781,0.6474358974358974,0.0,0.9962204098701477,2.387284314436826,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  5.  6.  7.  8. 10. 11.  0. 12.  6. 33. 13. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,391,False,True,True,0.9946185350418091,0.7566795670052733,0.6428571428571428,0.0,0.9962215423583984,2.3957582522208147,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 12.  6. 33. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,392,False,True,True,0.9946329593658447,0.7497321039318001,0.641941391941392,0.0,0.9962311387062073,2.3879046345793995,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,393,False,True,True,0.9946604371070862,0.7508431559206431,0.6620879120879121,0.0,0.9962494969367981,2.4091805649453533,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  0.  6. 13.  0. 14. 13. 14. 25. 29.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,394,False,True,True,0.994640052318573,0.7661791408738957,0.6483516483516483,0.0,0.9962358474731445,2.4107666366986886,[ 0.  0.  0.  0.  0.  0. 33.  1.  0.  0.  0.  3.  4.  5.  7.  9. 10. 11. 12. 13.  6. 14. 33. 13. 14. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,395,False,True,True,0.9946310520172119,0.7609813664309821,0.6318681318681318,0.0,0.996229887008667,2.389079385307781,[ 0.  0.  0.  0. 15.  0.  0.  0.  0.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,396,False,True,True,0.9946492314338684,0.7583355450100924,0.6556776556776557,0.0,0.9962420463562012,2.410255247043949,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11.  0. 12.  6. 33. 13. 25.  0. 24. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,397,False,True,True,0.9946383833885193,0.7644081255538342,0.6428571428571428,0.0,0.9962347149848938,2.4034999833958706,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  8. 10. 13.  6. 14. 33. 13. 14. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,398,False,True,True,0.9946215152740479,0.7514401655307283,0.641025641025641,0.0,0.996223509311676,2.3886893158680453,[ 0.  0.  0.  2.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  9. 10. 11. 12. 13.  6. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,399,False,True,True,0.9946280121803284,0.7417559510359023,0.6620879120879121,0.0,0.9962279200553894,2.4000717831792038,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  6.  7.  8. 10. 11.  0. 12.  6. 33. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,400,False,True,True,0.9946148991584778,0.755449263564043,0.6373626373626374,0.0,0.9962191581726074,2.389031059099288,[ 0.  0.  0.  2.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 25. 14. 13. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,401,False,True,True,0.9947094917297363,0.7609450402562157,0.6465201465201464,0.0,0.996282160282135,2.403747347058497,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  6.  5. 33.  9. 34. 14. 13. 14. 29.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,402,False,True,True,0.9946152567863464,0.7588252805385661,0.6346153846153846,0.0,0.9962193369865417,2.3896600021404923,[ 0.  0.  0.  0.  0.  0.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,403,False,True,True,0.9946152567863464,0.7540889008102822,0.6391941391941391,0.0,0.9962193369865417,2.389502376990963,[ 0.  0.  0.  0.  0. 13. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,404,False,True,True,0.9946492314338684,0.752194930330331,0.6620879120879121,0.0,0.9962420463562012,2.4105248887744444,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  0. 12.  6. 33. 13. 25.  0. 24. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,405,False,True,True,0.9946148991584778,0.7619601403838401,0.6437728937728937,0.0,0.9962191581726074,2.4019521923293414,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  4.  7.  9. 10. 11. 12.  6. 13. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,406,False,True,True,0.9946170449256897,0.7529006092992132,0.6529304029304029,0.0,0.996220588684082,2.402051600913698,[ 0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 25. 13. 14. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,407,False,True,True,0.9946182370185852,0.7644713437894195,0.641941391941392,0.0,0.9962213635444641,2.4026340992752755,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  6.  5. 33.  9. 10. 13. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,408,False,True,True,0.9946157336235046,0.7601735827464294,0.641941391941392,0.0,0.9962196350097656,2.398334609697587,[ 0.  0.  0.  0.  0.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 33. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,409,False,True,True,0.9946152567863464,0.7661214980559078,0.641941391941392,0.0,0.9962193369865417,2.4042822269838418,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,410,False,True,True,0.9946152567863464,0.7622227368754041,0.6575091575091575,0.0,0.9962193369865417,2.4159512313711033,[ 0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  5.  9.  7. 10. 11.  6. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,411,False,True,True,0.9946152567863464,0.7622227368754041,0.6575091575091575,0.0,0.9962193369865417,2.4159512313711033,[ 0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  5.  9.  7. 10. 11.  6. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,412,False,True,True,0.994627058506012,0.7656407455717646,0.641025641025641,0.0,0.9962272644042969,2.4028936510017025,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14.  0. 14. 25. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,413,False,True,True,0.9946174025535583,0.75136845988345,0.6639194139194139,0.0,0.9962207674980164,2.4115086413008804,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 13. 14. 14. 13. 14. 26.]
