run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,341,False,True,True,0.9965173006057739,0.7518583589239709,0.6648351648351649,0.0,0.9974873661994934,2.4141808899586295,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 12.  6. 13. 14.  0. 14. 24. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,342,False,True,True,0.994647204875946,0.7499774224941506,0.6666666666666667,0.0,0.9962406158447266,2.4128847050055438,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,343,False,True,True,0.9946473240852356,0.7499774224941506,0.6666666666666667,0.0,0.9962407946586609,2.412884883819478,[ 0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  6.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,344,False,True,True,0.9965196847915649,0.7562998781377908,0.6556776556776557,0.0,0.9974889755249023,2.4094665093403487,[ 0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8.  9. 11. 12.  6. 13. 14.  0. 14. 24. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,345,False,True,True,0.9946424961090088,0.7523557677957976,0.6565934065934066,0.0,0.9962375164031982,2.4051866907924024,[ 0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,346,False,True,True,0.9946499466896057,0.749528538424139,0.6593406593406594,0.0,0.9962425231933594,2.405111720958158,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,347,False,True,True,0.9946427345275879,0.7476404793533455,0.6565934065934066,0.0,0.9962376952171326,2.4004715811638846,[ 0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9.  8. 10. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,348,False,True,True,0.9964917302131653,0.7559441044107786,0.6602564102564102,0.0,0.9974703788757324,2.413670893542921,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 11. 10. 12. 13. 14. 13. 14. 24. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,349,False,True,True,0.996489942073822,0.7525811360010418,0.6501831501831502,0.0,0.9974691271781921,2.4002334133623844,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 12.  6. 13. 14. 14. 13. 25.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,350,False,True,True,0.9946370720863342,0.7556385106547553,0.6547619047619048,0.0,0.9962339401245117,2.406634355541172,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 12.  6. 13. 14. 14. 13. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,351,False,True,True,0.9946396946907043,0.7548447205057178,0.6492673992673993,0.0,0.9962356686592102,2.4003477884323274,[ 0.  0.  0. 33.  1.  0.  0.  0.  0.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,352,False,True,True,0.9946318864822388,0.7499237689446159,0.6556776556776557,0.0,0.99623042345047,2.4018318480727414,[ 0.  0.  0.  0. 34.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,353,False,True,True,0.994627058506012,0.7513895151231873,0.641941391941392,0.0,0.9962272644042969,2.389558171468876,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,354,False,True,True,0.9946367144584656,0.7513895151231873,0.641941391941392,0.0,0.9962336421012878,2.389564549165867,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,355,False,True,True,0.9946306943893433,0.7492336725510833,0.6565934065934066,0.0,0.9962296485900879,2.402056727734578,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,356,False,True,True,0.9946364760398865,0.7492336725510833,0.6565934065934066,0.0,0.9962334632873535,2.4020605424318435,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,357,False,True,True,0.9946433305740356,0.7492336725510833,0.6565934065934066,0.0,0.9962380528450012,2.4020651319894912,[ 0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,358,False,True,True,0.9946305751800537,0.7621308534609246,0.6556776556776557,0.0,0.9962295889854431,2.4140380981240233,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  4.  5.  6.  5.  7. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,359,False,True,True,0.9946289658546448,0.765036836556268,0.6492673992673993,0.0,0.9962285161018372,2.4105327519255044,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  9. 10. 11.  6. 13. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,360,False,True,True,0.996491014957428,0.7444264726246017,0.6474358974358974,0.0,0.9974699020385742,2.3893322720990735,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11.  6. 14. 13. 14. 24. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,361,False,True,True,0.9947245717048645,0.753897695194551,0.6565934065934066,0.0,0.9962922930717468,2.4067833948597044,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11.  6. 13. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,362,False,True,True,0.9965169429779053,0.7571521742018805,0.6602564102564102,0.0,0.9974871277809143,2.414895712239205,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  7.  8.  9. 11. 12.  6. 13. 14.  0. 14. 24. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,363,False,True,True,0.9946404099464417,0.7492336725510833,0.6565934065934066,0.0,0.9962361454963684,2.4020632246408584,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,364,False,True,True,0.9946404099464417,0.7492336725510833,0.6565934065934066,0.0,0.9962361454963684,2.4020632246408584,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,365,False,True,True,0.9946404099464417,0.7492336725510833,0.6565934065934066,0.0,0.9962361454963684,2.4020632246408584,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,366,False,True,True,0.9946404099464417,0.7492336725510833,0.6565934065934066,0.0,0.9962361454963684,2.4020632246408584,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,367,False,True,True,0.9965069890022278,0.7427162945696679,0.6318681318681318,0.0,0.997480571269989,2.372064997707789,[ 0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8.  9. 10.  8.  6. 13. 14.  0. 14. 24. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,368,False,True,True,0.9947245717048645,0.7679952274958077,0.6510989010989011,0.0,0.9962922930717468,2.415386421666456,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  0.  0.  0.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,369,False,True,True,0.9968165755271912,0.7340829850651731,0.6391941391941391,0.0,0.9976868629455566,2.3709639872048687,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 33. 14. 26. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,370,False,True,True,0.9968165755271912,0.7340829850651731,0.6391941391941391,0.0,0.9976868629455566,2.3709639872048687,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 33. 14. 26. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,371,False,True,True,0.9946692585945129,0.7532754833824906,0.6620879120879121,0.0,0.9962553977966309,2.4116187932670337,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,372,False,True,True,0.9947245717048645,0.7598047132830037,0.6556776556776557,0.0,0.9962922930717468,2.411774662032406,[ 0.  0.  0.  0. 33.  0.  0.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,373,False,True,True,0.9946404099464417,0.7492336725510833,0.6565934065934066,0.0,0.9962361454963684,2.4020632246408584,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,374,False,True,True,0.9947249293327332,0.758835880258119,0.6510989010989011,0.0,0.9962924122810364,2.4062271936380566,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11.  6. 13. 14. 13. 14. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,375,False,True,True,0.9946448802947998,0.7555450938995901,0.6474358974358974,0.0,0.9962391257286072,2.3992201170640945,[ 0.  0.  0.  0.  0.  0.  0.  4.  0. 33.  1.  2.  3.  4.  5.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,376,False,True,True,0.994644284248352,0.7473224646475056,0.6602564102564102,0.0,0.9962387084960938,2.4038175834000097,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,377,False,True,True,0.9950050711631775,0.7396767253286491,0.6364468864468864,0.0,0.9964792132377625,2.3726028250132982,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 14. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,378,False,True,True,0.9946398138999939,0.73998159949282,0.6364468864468864,0.0,0.9962356686592102,2.3726641545989167,[ 0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10. 12. 11.  6. 13. 14. 14. 13. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,379,False,True,True,0.9964908957481384,0.7504267145138691,0.6602564102564102,0.0,0.9974697232246399,2.408152847994919,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 12. 11.  6. 13. 14. 13. 14. 24. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,380,False,True,True,0.9946448802947998,0.7541639252951589,0.6593406593406594,0.0,0.9962391257286072,2.4097437103644257,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  9. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,381,False,True,True,0.9946557283401489,0.7473224646475056,0.6602564102564102,0.0,0.996246337890625,2.403825212794541,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,382,False,True,True,0.9947245717048645,0.7499660212669257,0.6437728937728937,0.0,0.9962922930717468,2.390031208111566,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  3.  0. 10.  8. 11. 12.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,383,False,True,True,0.9948140382766724,0.7508327503530051,0.6565934065934066,0.0,0.9963518977165222,2.4037780546629337,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11.  6. 13. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,384,False,True,True,0.9965174198150635,0.7549576242493582,0.6565934065934066,0.0,0.997487485408783,2.409038516251548,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  5.  0.  7.  8. 10. 11. 12.  6. 13. 14.  0. 14. 24. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,385,False,True,True,0.9946436882019043,0.7459957906196828,0.6501831501831502,0.0,0.9962382912635803,2.392417232066413,[ 0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  0. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,386,False,True,True,0.9947245717048645,0.7470602515985765,0.6492673992673993,0.0,0.9962922930717468,2.3926199439377225,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 10.  8. 11. 12.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,387,False,True,True,0.9964917302131653,0.7486760370271092,0.6584249084249084,0.0,0.9974703788757324,2.4045713243277502,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  5.  5.  7.  8.  9. 10. 11. 12. 13. 14. 13. 14. 24. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,388,False,True,True,0.9965135455131531,0.7527068456984678,0.6556776556776557,0.0,0.9974848628044128,2.4058693641805364,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8.  9. 11. 12.  6. 13. 14.  0. 14. 24. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,389,False,True,True,0.9946424961090088,0.7523557677957976,0.6565934065934066,0.0,0.9962375164031982,2.4051866907924024,[ 0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,390,False,True,True,0.9946411848068237,0.7476522711296055,0.6492673992673993,0.0,0.9962366223335266,2.3931562927305317,[ 0.  0.  0.  0.  0.  0. 33.  1.  0.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,391,False,True,True,0.994647204875946,0.7300892901250571,0.6465201465201464,0.0,0.9962406158447266,2.3728500524899303,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,392,False,True,True,0.9964913725852966,0.7300427806484034,0.6456043956043955,0.0,0.9974700808525085,2.3731172571053074,[ 0.  0. 34.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 24. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,393,False,True,True,0.9946304559707642,0.7359301802943927,0.641941391941392,0.0,0.9962294697761536,2.3741010420119384,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  9. 10.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,394,False,True,True,0.9964765906333923,0.7311975233284692,0.6446886446886446,0.0,0.9974601864814758,2.3733463544985898,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  5.  9. 10.  6. 13. 14. 13. 14. 13.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,395,False,True,True,0.9968812465667725,0.7353707965855183,0.641025641025641,0.0,0.997730016708374,2.3741264543195335,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 12. 11.  6. 13. 14. 13. 14. 24. 33. 14. 26. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,396,False,True,True,0.9946462512016296,0.7506161475579674,0.6446886446886446,0.0,0.996239960193634,2.391544752440246,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,397,False,True,True,0.9947245717048645,0.753897695194551,0.6565934065934066,0.0,0.9962922930717468,2.4067833948597044,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11.  6. 13. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,398,False,True,True,0.9946609139442444,0.729042678103073,0.6483516483516483,0.0,0.9962498545646667,2.373644181019388,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 14. 24. 33. 26. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,399,False,True,True,0.9946402907371521,0.7397095142408279,0.6575091575091575,0.0,0.9962360262870789,2.3934546980370643,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,400,False,True,True,0.9965051412582397,0.7494708823386286,0.6721611721611722,0.0,0.997479259967804,2.419111314467605,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 14. 13. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,401,False,True,True,0.9946373105049133,0.7479849867033195,0.663003663003663,0.0,0.996234118938446,2.4072227686454286,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,402,False,True,True,0.9965071082115173,0.749238171385874,0.6309523809523809,0.0,0.997480571269989,2.377671123608244,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  5.  4.  8. 10. 11. 12.  6. 14. 13.  0. 14. 24. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,403,False,True,True,0.9945671558380127,0.7411816089763503,0.6391941391941391,0.0,0.9961872696876526,2.376563017858142,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11.  6. 12. 13. 14. 25. 24. 33. 14. 27.  0.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,404,False,True,True,0.9965234398841858,0.7366694467859067,0.641941391941392,0.0,0.9974915385246277,2.3761023772519265,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 13. 14. 25.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,405,False,True,True,0.9947245717048645,0.7588805792836721,0.6391941391941391,0.0,0.9962922930717468,2.394367011549558,[ 0.  0.  0. 33.  1.  0.  0.  0.  3.  0.  4.  5.  7.  8.  9.  8. 10. 11.  0.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,406,False,True,True,0.9946473240852356,0.7499774224941506,0.6666666666666667,0.0,0.9962407946586609,2.412884883819478,[ 0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  6.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,407,False,True,True,0.9968173503875732,0.7394709020637089,0.6401098901098902,0.0,0.9976873993873596,2.3772681915609586,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 33. 14. 26. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,408,False,True,True,0.9947245717048645,0.7555251462330694,0.6565934065934066,0.0,0.9962922930717468,2.408410845898223,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11.  6. 13. 13. 14. 13. 14. 27.]
