run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,340,False,True,True,0.9946368336677551,0.7381847102228498,0.6492673992673993,0.0,0.9962337613105774,2.3836858708008264,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  0. 10. 12.  6. 13. 14. 14. 14. 26.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,341,False,True,True,0.9946303367614746,0.7385920831190522,0.6547619047619048,0.0,0.9962294101715088,2.3895833980524657,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,342,False,True,True,0.9946413040161133,0.7446433978994873,0.6565934065934066,0.0,0.9962367415428162,2.39747354603571,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,343,False,True,True,0.9946302175521851,0.7338472698745484,0.6565934065934066,0.0,0.996229350566864,2.386670027034819,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12. 13. 14. 14. 13. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,344,False,True,True,0.9946295022964478,0.7406010691915775,0.6474358974358974,0.0,0.9962288737297058,2.384265840357181,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 24. 25. 26.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,345,False,True,True,0.9946415424346924,0.7463497094891093,0.6611721611721612,0.0,0.9962368607521057,2.403758731413376,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,346,False,True,True,0.9953719973564148,0.7429550889375625,0.6538461538461539,0.0,0.9967238306999207,2.393525073483637,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 11.  0.  6. 13. 14. 13. 13. 29.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,347,False,True,True,0.9946212768554688,0.7405256442670125,0.6510989010989011,0.0,0.9962233901023865,2.3878479354683,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 11.  0.  6. 14. 14. 25. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,348,False,True,True,0.9946212768554688,0.7308722833819077,0.6593406593406594,0.0,0.9962233901023865,2.3864363328249536,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  2.  3. 33.  4.  5.  7.  8. 11. 12. 13. 14. 14. 25. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,349,False,True,True,0.9946268200874329,0.7287336556484721,0.6575091575091575,0.0,0.9962270855903625,2.382469898747992,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,350,False,True,True,0.9946302175521851,0.7343030764191851,0.6529304029304029,0.0,0.996229350566864,2.383462829916452,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  8. 34. 11. 12.  6. 14. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,351,False,True,True,0.9946212768554688,0.7354361103242939,0.652014652014652,0.0,0.9962233901023865,2.3836741524413325,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11.  0.  6. 14. 14. 25. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,352,False,True,True,0.9946302175521851,0.7280735211789474,0.6593406593406594,0.0,0.996229350566864,2.383643531086471,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  8. 11. 12. 13. 14. 14. 25. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,353,False,True,True,0.9965823292732239,0.7290993822761206,0.6593406593406594,0.0,0.9975307583808899,2.38597079999767,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7. 11. 12.  6. 13. 13. 14. 25. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,354,False,True,True,0.9964895844459534,0.7356579388969676,0.6538461538461539,0.0,0.9974689483642578,2.386973041107379,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13.  0. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,355,False,True,True,0.9964918494224548,0.7390410932037567,0.6510989010989011,0.0,0.9974703788757324,2.38761037317839,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 13. 13.  0. 26.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,356,False,True,True,0.9946267008781433,0.7314458026705237,0.6593406593406594,0.0,0.996226966381073,2.3870134283922564,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,357,False,True,True,0.9946357607841492,0.7476236020670103,0.6547619047619048,0.0,0.9962329864501953,2.3986184932791104,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,358,False,True,True,0.9946302175521851,0.7311745692159785,0.6593406593406594,0.0,0.996229350566864,2.386744579123502,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  1.  0.  0.  2.  3.  4.  5.  7.  8. 11. 12.  6. 14. 13. 14. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,359,False,True,True,0.9946302175521851,0.7348533265657986,0.6565934065934066,0.0,0.996229350566864,2.387676083726069,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12. 13. 14. 14. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,360,False,True,True,0.9946302175521851,0.7450669560268642,0.6611721611721612,0.0,0.996229350566864,2.4024684677658894,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,361,False,True,True,0.9946343898773193,0.7405654123877865,0.6483516483516483,0.0,0.9962320923805237,2.3851491531199587,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 12.  6. 13. 14. 14. 25. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,362,False,True,True,0.9946304559707642,0.7413355191195999,0.6565934065934066,0.0,0.9962294697761536,2.39415839548916,[ 0.  0. 33.  0.  0.  0.  0.  0. 34. 33.  0.  1. 33.  2.  3.  4.  5.  7.  8. 11. 12. 13. 14. 14. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,363,False,True,True,0.9946302175521851,0.7371222324257474,0.6611721611721612,0.0,0.996229350566864,2.3945237441647724,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,364,False,True,True,0.9946416616439819,0.7329883455046828,0.6584249084249084,0.0,0.9962369799613953,2.3876502338909864,[ 0.  0.  0. 34.  0.  0.  0. 34. 33.  0. 33.  1. 33.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,365,False,True,True,0.9946212768554688,0.7383962100990148,0.6538461538461539,0.0,0.9962233901023865,2.388465754047555,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4. 34.  5.  8. 11. 12.  6. 14. 14. 25. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,366,False,True,True,0.9946264624595642,0.7331121160756906,0.6547619047619048,0.0,0.9962267875671387,2.384100808404734,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,367,False,True,True,0.9946302175521851,0.747098161339198,0.6620879120879121,0.0,0.996229350566864,2.4054154239939742,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,368,False,True,True,0.9965594410896301,0.7361070403103026,0.6510989010989011,0.0,0.9975154995918274,2.384721441001031,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11.  0.  6. 14. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,369,False,True,True,0.9946302175521851,0.7365723007534528,0.652014652014652,0.0,0.996229350566864,2.384816303334969,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4. 34.  5.  8. 11. 12.  6. 13. 13. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,370,False,True,True,0.9946212768554688,0.7272479446237956,0.6584249084249084,0.0,0.9962233901023865,2.3818962431510906,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  8. 11. 12. 13. 14. 14. 25. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,371,False,True,True,0.996657133102417,0.7468238438717231,0.6547619047619048,0.0,0.9975805878639221,2.39916633649755,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 11.  6. 13. 14. 13. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,372,False,True,True,0.9946264624595642,0.7365315947052928,0.6556776556776557,0.0,0.9962267875671387,2.388436037950087,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,373,False,True,True,0.9946267008781433,0.7365315947052928,0.6556776556776557,0.0,0.996226966381073,2.3884362167640214,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,374,False,True,True,0.9966577291488647,0.737794212516945,0.6483516483516483,0.0,0.9975810050964355,2.383726865965029,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7. 11. 12.  6. 13. 14. 13. 24. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,375,False,True,True,0.9965258240699768,0.7374446205271008,0.6501831501831502,0.0,0.9974930882453918,2.3851208589556427,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  8. 11. 12.  6. 14.  0. 13.  0. 26.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,376,False,True,True,0.9946303367614746,0.7356794730646444,0.6529304029304029,0.0,0.9962294101715088,2.384839286166556,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4. 34.  5.  8. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,377,False,True,True,0.9946212768554688,0.7280735211789474,0.6593406593406594,0.0,0.9962233901023865,2.3836375706219934,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  8. 11. 12. 13. 14. 14. 25. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,378,False,True,True,0.9946302175521851,0.7280735211789474,0.6593406593406594,0.0,0.996229350566864,2.383643531086471,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  8. 11. 12. 13. 14. 14. 25. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,379,False,True,True,0.9946302175521851,0.7280735211789474,0.6593406593406594,0.0,0.996229350566864,2.383643531086471,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  8. 11. 12. 13. 14. 14. 25. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,380,False,True,True,0.9946302175521851,0.7313099542520765,0.6602564102564102,0.0,0.996229350566864,2.3877957150753506,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  0.  2.  3.  4.  5.  7.  8. 11. 12. 13. 14. 14. 25. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,381,False,True,True,0.9946357607841492,0.7395925569360629,0.6529304029304029,0.0,0.9962329864501953,2.388755946316661,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,382,False,True,True,0.9946303367614746,0.7368020129864826,0.6556776556776557,0.0,0.9962294101715088,2.388709078835647,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12. 13. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,383,False,True,True,0.9953722357749939,0.7394239315610437,0.6584249084249084,0.0,0.9967239499092102,2.3945727898951623,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0. 33.  1.  0.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 13. 29.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,384,False,True,True,0.9946257472038269,0.7466290893928645,0.6565934065934066,0.0,0.9962263107299805,2.3994488067162516,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0. 33.  1.  0.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 25. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,385,False,True,True,0.9953733086585999,0.7447679509542237,0.6538461538461539,0.0,0.9967247843742371,2.3953388891746146,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  8. 11.  0.  6. 13. 14. 13. 13. 29.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,386,False,True,True,0.9946212768554688,0.7327292058512715,0.6593406593406594,0.0,0.9962233901023865,2.3882932552943172,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2. 33.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 25. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,387,False,True,True,0.9946357607841492,0.75266989666775,0.6575091575091575,0.0,0.9962329864501953,2.406412040627103,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,388,False,True,True,0.9946302175521851,0.7312527404807261,0.6602564102564102,0.0,0.996229350566864,2.3877385013040002,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  8. 11. 12. 13. 14. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,389,False,True,True,0.9946302175521851,0.736705950342889,0.6556776556776557,0.0,0.996229350566864,2.3886129565874086,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12. 13. 14. 14. 13. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,390,False,True,True,0.9946302175521851,0.7425112719312772,0.6575091575091575,0.0,0.996229350566864,2.396249780007299,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,391,False,True,True,0.9946356415748596,0.7342159694581807,0.6547619047619048,0.0,0.9962329864501953,2.3852108606702807,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 25. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,392,False,True,True,0.9946361184120178,0.7403923256926268,0.6529304029304029,0.0,0.9962332844734192,2.389556013096449,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 11. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,393,False,True,True,0.9946302175521851,0.7354535541530293,0.6575091575091575,0.0,0.996229350566864,2.389192062229051,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4. 34.  5.  8. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,394,False,True,True,0.995676577091217,0.7395525092936788,0.6501831501831502,0.0,0.9969269633293152,2.3866626228061443,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7. 10. 11. 12. 13. 14. 14.  0. 13. 26.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,395,False,True,True,0.9946302175521851,0.7497646760417089,0.6611721611721612,0.0,0.996229350566864,2.407166187780734,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,396,False,True,True,0.9946243166923523,0.7564566788215789,0.6648351648351649,0.0,0.9962253570556641,2.4175172007124077,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4.  5.  5.  8. 11. 12.  6. 13. 14. 13. 13. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,397,False,True,True,0.9946267008781433,0.7340553063685015,0.6556776556776557,0.0,0.996226966381073,2.38595992842723,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,398,False,True,True,0.9946267008781433,0.7340553063685015,0.6556776556776557,0.0,0.996226966381073,2.38595992842723,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,399,False,True,True,0.9946267008781433,0.7340553063685015,0.6556776556776557,0.0,0.996226966381073,2.38595992842723,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,400,False,True,True,0.9946295022964478,0.740366191944721,0.6593406593406594,0.0,0.9962288737297058,2.3959357250150863,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 25. 26.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,401,False,True,True,0.9946302175521851,0.7280735211789474,0.6593406593406594,0.0,0.996229350566864,2.383643531086471,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  8. 11. 12. 13. 14. 14. 25. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,402,False,True,True,0.9946244359016418,0.746008884853261,0.6584249084249084,0.0,0.9962255358695984,2.400659329147768,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  2.  3.  4. 34.  5.  8. 11. 12.  6. 13. 14. 13. 13. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,403,False,True,True,0.9946304559707642,0.7446433978994873,0.6565934065934066,0.0,0.9962294697761536,2.3974662742690476,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,404,False,True,True,0.9946263432502747,0.7428756696883303,0.652014652014652,0.0,0.9962267875671387,2.391117109270121,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  8. 12. 13.  0. 14. 13. 14. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,405,False,True,True,0.9946267008781433,0.7340553063685015,0.6556776556776557,0.0,0.996226966381073,2.38595992842723,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,406,False,True,True,0.995377779006958,0.7506614989572383,0.6602564102564102,0.0,0.996727705001831,2.40764561421548,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8. 11.  0.  6. 13. 14. 13. 13. 29.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,407,False,True,True,0.9946362376213074,0.7395985207625388,0.6611721611721612,0.0,0.9962332844734192,2.397003966408119,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 25. 27.]
