run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,413,False,True,True,0.9963926672935486,0.7447064156067575,0.641025641025641,0.0,0.9974042773246765,2.383136333957075,[ 0.  0.  0.  0.  0.  1.  2.  0.  0.  0.  0.  0.  9.  0. 10.  0. 12.  6. 13. 14. 13. 14.  0. 25.  0.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,414,False,True,True,0.9946560859680176,0.739486686270309,0.6263736263736264,0.0,0.9962465763092041,2.3621068889531394,[ 0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  0.  0. 10. 12.  0. 33. 13. 34. 14. 13. 13. 25.  0. 14. 28.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,415,False,True,True,0.9963917136192322,0.7294562870533269,0.63003663003663,0.0,0.997403621673584,2.3568965387635408,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  5.  0.  0.  0.  0. 33.  6. 13. 14. 13. 14. 13. 25.  0.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,416,False,True,True,0.9963669776916504,0.7474108088924212,0.6364468864468864,0.0,0.997387170791626,2.381244866130934,[ 0.  0.  0.  0.  0.  2.  5.  0.  0.  0.  0.  0.  9.  0. 10. 12.  0.  0. 13. 14. 13. 14. 13. 25.  0.  0. 27.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,417,False,True,True,0.9964901804924011,0.7471668341722311,0.6327838827838828,0.0,0.9974692463874817,2.3774199633435957,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  6.  0.  9.  0. 10.  0. 12. 33. 13. 14. 13.  0.  0. 25. 14.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,418,False,True,True,0.9947355389595032,0.7410889976396811,0.6556776556776557,0.0,0.9962995648384094,2.393066218155746,[ 0.  0.  0.  0.  1.  0.  2.  3.  0.  0.  0.  7.  9.  0. 10. 11. 12.  0. 33. 14. 13.  0. 13. 25.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,419,False,True,True,0.9947413206100464,0.7390858204712614,0.6401098901098902,0.0,0.996303379535675,2.3754990901168265,[ 0.  0.  0.  0.  0.  0.  2.  0.  0.  4.  0.  7.  9.  0.  0.  0. 12.  0. 13. 14. 13. 14. 13. 25.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,420,False,True,True,0.9945765733718872,0.7261166067337579,0.6346153846153846,0.0,0.9961935877799988,2.3569255791291415,[ 0.  0.  0.  0.  0.  0.  2.  0.  0.  4.  0.  5.  9.  0.  0.  0.  0.  6. 13. 14. 13.  0.  0. 14.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,421,False,True,True,0.9947049021720886,0.7407832176675073,0.6318681318681318,0.0,0.9962790608406067,2.3689304103762456,[ 0.  0.  0.  0.  1.  0.  2.  0.  0.  0.  0.  0.  7.  9.  0. 10. 12.  0. 13. 14.  0.  0.  0. 14.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,422,False,True,True,0.9947690367698669,0.7465227523424123,0.6382783882783882,0.0,0.9963218569755554,2.381122997596356,[ 0.  0.  0.  0.  1.  2.  0.  6.  0.  5.  0.  0.  9.  0. 10.  0. 13. 33. 14. 34. 13.  0.  0. 14.  0. 14. 27.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,423,False,True,True,0.9963416457176208,0.7346409334362397,0.63003663003663,0.0,0.9973702430725098,2.3620478065453794,[ 0.  0.  0.  1. 33. 33.  5.  6.  0.  0.  7.  0.  9.  0. 10.  0.  0.  6. 14. 13. 14.  0. 13.  0.  0.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,424,False,True,True,0.995206892490387,0.7395668428055739,0.6446886446886446,0.0,0.9966138005256653,2.380869288019884,[ 0.  0.  0.  0.  0.  2.  0.  3.  0.  5.  7.  0.  0. 33. 10. 11. 13.  0. 14. 13. 14.  0. 13. 34.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,425,False,True,True,0.9946350455284119,0.7500577166621003,0.6355311355311355,0.0,0.9962325096130371,2.381821361806273,[ 0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  7.  9.  0.  0.  0. 12.  0. 13. 14. 13. 14. 13. 25.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,426,False,True,True,0.9946351647377014,0.7464075269818455,0.652014652014652,0.0,0.9962326884269714,2.394654867423469,[ 0.  0.  0.  0.  1.  0.  2.  0.  0.  4.  6.  0.  0.  5.  8. 12.  0.  6. 13. 14. 13.  0. 13. 25.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,427,False,True,True,0.9964524507522583,0.7402096970762624,0.6401098901098902,0.0,0.9974441528320312,2.377763740018184,[ 0.  0.  0.  0.  1.  0.  0.  0.  3.  0.  0.  7.  9.  0. 10.  0. 12. 33. 13. 14. 13.  0. 13. 25.  0.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,428,False,True,True,0.9946350455284119,0.7423796741116516,0.6245421245421245,0.0,0.9962325096130371,2.363154308266813,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10. 11. 12. 33. 13. 14. 13. 14. 13. 25.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,429,False,True,True,0.9948953986167908,0.7391311221916559,0.6272893772893773,0.0,0.996406078338623,2.362826577819656,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  9.  0. 10. 12. 33.  6. 14.  0. 13.  0. 13.  0.  0. 25. 28.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,430,False,True,True,0.9965165853500366,0.7383175549200524,0.641025641025641,0.0,0.9974868893623352,2.3768300853080286,[ 0.  0.  0.  0.  1.  2.  0.  0.  0.  4.  6.  0.  5.  0. 10. 12. 33. 33. 13. 14. 14.  0. 13.  0. 14.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,431,False,True,True,0.9947102069854736,0.7430149560984411,0.6217948717948718,0.0,0.9962826371192932,2.3610924650126064,[ 0.  0.  0.  0.  0.  0.  0.  6.  0.  5.  0.  0.  0.  9. 10.  0. 12.  0. 33. 13. 13. 14.  0.  0.  0. 14. 27.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,432,False,True,True,0.9964025020599365,0.7293489787581657,0.6364468864468864,0.0,0.9974108338356018,2.3632066990406537,[ 0.  0.  0.  0.  1.  2.  0.  0.  0.  4.  6.  0.  5.  0.  0. 11. 33. 33. 13. 34. 14.  0. 13. 25.  0.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,433,False,True,True,0.9963800311088562,0.7485888456379917,0.6382783882783882,0.0,0.9973958134651184,2.3842630473814985,[ 0.  0.  0.  0.  0.  0.  2.  0.  0.  4.  0.  7.  9.  0.  0.  0. 12.  0. 13. 14. 13. 14. 13. 25.  0.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,434,False,True,True,0.994645357131958,0.7491008995888584,0.641025641025641,0.0,0.996239423751831,2.3863659643663304,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  5.  0.  0.  9.  0. 33. 11. 12.  6. 13. 14. 13.  0. 13. 34.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,435,False,True,True,0.9948063492774963,0.7338874749001889,0.6327838827838828,0.0,0.9963467717170715,2.3630181294011434,[ 0.  0.  0.  0.  1.  0.  2.  0.  3.  0.  0.  0.  0.  0. 10.  0.  0. 33. 13. 14. 13.  0. 13. 25.  0. 14. 28.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,436,False,True,True,0.9965560436248779,0.7347760527929463,0.6309523809523809,0.0,0.9975132346153259,2.3632416683606534,[ 0.  0.  0.  0.  0.  2.  0.  3.  0.  4.  6.  5.  0.  0.  0.  0.  0. 33. 33. 14. 13.  0.  0. 25. 24.  0. 28.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,437,False,True,True,0.9946570992469788,0.7401786237736193,0.6401098901098902,0.0,0.9962472915649414,2.3765358054484507,[ 0.  0.  0.  1.  0.  2.  5.  0.  0. 33.  0.  0.  9.  0. 10.  0. 12. 33. 13. 14. 13.  0. 13.  0.  0. 14. 27.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,438,False,True,True,0.9963929057121277,0.7273820821194354,0.6382783882783882,0.0,0.9974043965339661,2.36306486693179,[ 0.  0.  0.  0.  1.  0.  0.  0.  3.  0.  0.  0.  5.  0.  8. 11. 12.  0. 13. 14. 13.  0. 13. 14.  0.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,439,False,True,True,0.9964003562927246,0.7298105662603673,0.6172161172161172,0.0,0.9974094033241272,2.344436086800612,[ 0.  0.  0.  0.  0. 33.  0.  6.  0.  0.  0.  0.  0.  0.  0.  0. 12.  6. 13. 14. 13. 14.  0. 14.  0.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,440,False,True,True,0.9946541786193848,0.7402324725335123,0.6474358974358974,0.0,0.9962453246116638,2.3839136945810733,[ 0.  0.  0.  0.  1.  0.  0.  0.  0.  4.  5.  5. 10.  0.  0. 11. 33. 12. 13. 14. 14. 13.  0. 25.  0. 14. 27.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,441,False,True,True,0.9963802695274353,0.7458153286241953,0.6364468864468864,0.0,0.9973959922790527,2.3796582073501344,[ 0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  3.  9.  0.  0.  0. 12.  6. 13. 14. 13.  0. 13. 25.  0.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,442,False,True,True,0.9963830709457397,0.736287735349094,0.6309523809523809,0.0,0.9973978996276855,2.3646380159291605,[ 0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  7.  9.  0.  0. 12. 33. 13. 14. 14.  0. 13. 25.  0.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,443,False,True,True,0.9964311122894287,0.7320619497125056,0.6318681318681318,0.0,0.9974299073219299,2.361359988902567,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  6.  0.  5.  0. 10.  0. 12. 33. 14. 13.  0.  0. 13. 25. 14.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,444,False,True,True,0.9946492314338684,0.7469436527572304,0.6382783882783882,0.0,0.9962420463562012,2.38146408739182,[ 0.  0.  0.  0.  2.  0.  0.  0.  0.  5.  5.  0.  9.  0.  0.  0. 12.  6. 13. 14. 14.  0. 25.  0.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,445,False,True,True,0.9948071837425232,0.7459948453740536,0.6391941391941391,0.0,0.9963472485542297,2.3815362331224224,[ 0.  0.  0.  1.  0.  2.  0.  0.  0.  0.  0.  0.  9.  0. 10. 11. 12. 33. 13. 14. 13. 13.  0.  0.  0. 14. 27.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,446,False,True,True,0.9964148998260498,0.7336579617973222,0.6346153846153846,0.0,0.9974191188812256,2.3656924652939324,[ 0.  0.  0.  0.  1.  0.  0.  0.  0.  4.  0.  7. 10.  0.  0. 11. 33. 12. 13. 14. 14. 13. 13. 25.  0.  0. 27.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,447,False,True,True,0.9963675737380981,0.7434772882085727,0.6254578754578755,0.0,0.9973875880241394,2.3663227516905874,[ 0.  0.  0.  0.  0.  2.  0.  6.  0.  5.  7.  0.  0.  0.  0.  0.  0. 33. 13. 14. 14.  0. 13. 25.  0.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,448,False,True,True,0.994684636592865,0.7376700258754382,0.6291208791208791,0.0,0.9962655901908875,2.363056495187205,[ 0.  0.  0.  1.  0.  2.  5.  0.  0. 33.  0.  0.  0.  0. 10.  0. 12. 33. 13. 14. 13.  0. 13. 14.  0. 14. 27.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,449,False,True,True,0.9964566826820374,0.7437739792834706,0.6254578754578755,0.0,0.9974470138549805,2.3666788685963267,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  9.  0. 10.  0. 12.  0. 13. 14. 13. 13.  0. 25.  0.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,450,False,True,True,0.9963676929473877,0.7427281794290398,0.6382783882783882,0.0,0.9973876476287842,2.378394215336212,[ 0.  0.  0.  0.  0.  0.  2.  3.  0.  5.  0.  7. 10.  0. 33. 11. 13. 33. 13.  0. 13.  0.  0. 25.  0.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,451,False,True,True,0.9946828484535217,0.7388621770127781,0.6309523809523809,0.0,0.9962644577026367,2.366079015667796,[ 0.  0.  0.  1.  0.  0.  2.  0.  0.  4.  0.  0.  0.  0.  0.  0. 12.  0. 33.  0. 13. 14. 13. 25.  0. 14. 27.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,452,False,True,True,0.9947360157966614,0.7427438261960491,0.641941391941392,0.0,0.9962999224662781,2.3809851406037192,[ 0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  7.  0.  9.  0.  0. 12.  6. 13. 14. 13. 14. 13. 25.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,453,False,True,True,0.9963808655738831,0.7451676764891166,0.6364468864468864,0.0,0.9973964691162109,2.379011032052214,[ 0.  0.  0.  0.  1.  0.  2.  6.  0.  0.  0.  0.  7.  0. 10.  0.  0.  0. 13. 14. 13. 14. 13. 25.  0.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,454,False,True,True,0.9947186708450317,0.7453270480021181,0.6474358974358974,0.0,0.9962882995605469,2.389051244998562,[ 0.  0.  0.  0.  1.  0.  2.  0.  0.  0.  0.  7.  9.  0. 10. 11. 12.  6.  0. 13. 13.  0. 13.  0.  0. 14. 27.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,455,False,True,True,0.9945766925811768,0.7416634118079408,0.641025641025641,0.0,0.9961936473846436,2.3788827002182256,[ 0.  0.  0.  0.  0.  0.  2.  0.  0.  4.  6.  7. 10.  0. 33.  0.  0.  0. 13. 14. 13.  0. 13. 25.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,456,False,True,True,0.9947064518928528,0.7336864916536138,0.6172161172161172,0.0,0.9962801933288574,2.3471828021985885,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0. 10.  0.  0.  0. 12.  6. 13.  0. 14. 13.  0. 25.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,457,False,True,True,0.9967572093009949,0.7397959725513115,0.6236263736263736,0.0,0.9976472854614258,2.361069631639111,[ 0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.  9.  8.  0. 12. 33. 13. 14. 13. 13.  0. 25.  0.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,458,False,True,True,0.9945111274719238,0.7347965917801316,0.6355311355311355,0.0,0.9961499571800232,2.36647768449129,[ 0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  7.  0.  8.  0. 10.  0. 11. 12. 33.  6.  0. 13. 13.  0.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,459,False,True,True,0.9946329593658447,0.7304981576139423,0.6391941391941391,0.0,0.9962311387062073,2.3659234355142886,[ 0.  0.  0.  0.  0.  0.  2.  0.  0.  4.  6.  7.  9. 33. 33.  0.  0.  6. 34. 14. 13. 14.  0. 25.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,460,False,True,True,0.9947182536125183,0.7488239775576133,0.641941391941392,0.0,0.996288001537323,2.387053371036328,[ 0.  0.  0.  0.  1.  2.  0.  0.  0.  0.  5.  0.  9.  0. 10. 12.  0.  6. 13. 14. 13. 14.  0.  0.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,461,False,True,True,0.9945105314254761,0.7397919781944711,0.6291208791208791,0.0,0.9961495399475098,2.36506239726286,[ 0.  0.  0.  0.  1.  2.  0.  0.  0.  5.  0.  0.  8.  0. 10.  0.  0.  0. 13. 14. 13.  0.  0.  0.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,462,False,True,True,0.9963672161102295,0.7387832469734847,0.6318681318681318,0.0,0.9973873496055603,2.3680387284471767,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  0.  7.  0. 10. 11.  0. 33. 12. 13. 13. 14. 13. 25.  0.  0. 27.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,463,False,True,True,0.9963992834091187,0.7474597129533956,0.6382783882783882,0.0,0.9974086880683899,2.3831467893001737,[ 0.  0.  0.  0.  0.  2.  5.  6.  0.  5.  0.  8.  0.  0. 10. 11. 12.  0. 34.  6. 13.  0. 13. 14.  0.  0. 27.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,464,False,True,True,0.9947355389595032,0.7448846121872238,0.6428571428571428,0.0,0.9962995648384094,2.384041319882776,[ 0.  0.  0.  0.  1.  2.  5.  0.  0.  5.  0.  7. 33.  0. 10.  0.  0.  6. 33. 13. 13.  0. 13. 25.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,465,False,True,True,0.9964942336082458,0.7496496549330297,0.6364468864468864,0.0,0.9974719882011414,2.3835685295810576,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  6.  5.  0. 11.  0.  0.  0.  6. 13. 14. 13. 14. 13. 25. 14.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,466,False,True,True,0.996385931968689,0.7265468819037448,0.6428571428571428,0.0,0.9973998069763184,2.366803831737206,[ 0.  0.  0.  0.  1.  2.  0.  0.  0.  4.  0.  0.  5.  0.  0. 11. 12. 33. 13. 14. 14.  0. 13. 25.  0.  0. 28.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,467,False,True,True,0.9947415590286255,0.7464716798771078,0.641941391941392,0.0,0.9963035583496094,2.3847166301681093,[ 0.  0.  0.  0.  1.  0.  2.  0.  0.  0.  0.  7.  9.  0.  0.  0. 12. 33.  6. 13. 13.  0. 13. 25.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,468,False,True,True,0.9963562488555908,0.7453622619109468,0.6272893772893773,0.0,0.9973800182342529,2.370031657434577,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  7.  0.  9.  0.  0.  0. 11. 13. 14. 13. 14. 13. 14.  0.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,469,False,True,True,0.9952959418296814,0.7433099366253413,0.6282051282051282,0.0,0.9966731071472168,2.3681881719776863,[ 0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  7.  9. 33.  0.  0.  0.  6. 13. 13. 14.  0.  0. 25.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,470,False,True,True,0.9947413206100464,0.736312303457465,0.6382783882783882,0.0,0.996303379535675,2.370894071271528,[ 0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  3.  9.  0.  0.  0. 12.  6. 13. 14. 13.  0. 13. 25.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,471,False,True,True,0.996368408203125,0.7361690479627767,0.6336996336996337,0.0,0.9973881244659424,2.3672568061283528,[ 0.  0.  0.  0.  0.  0.  1.  0.  0. 33.  0.  7.  0.  9.  0. 11. 12. 33.  6. 14. 13.  0. 13. 14.  0.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,472,False,True,True,0.9952276945114136,0.7424842223453334,0.6318681318681318,0.0,0.9966276288032532,2.3709799830167184,[ 0.  0.  0.  0.  0.  0.  2.  3.  0.  0.  0.  0.  0. 33. 10. 11.  0.  0. 14. 13. 14.  0. 13. 25.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,473,False,True,True,0.9963753819465637,0.7491537772199721,0.6401098901098902,0.0,0.9973928332328796,2.386656500562742,[ 0.  0.  0.  0.  0.  0.  2.  0.  0.  4.  0.  7. 10. 33. 33.  0. 12.  6. 13.  0. 14. 13. 13. 25.  0.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,474,False,True,True,0.996368408203125,0.7304544806268878,0.6227106227106227,0.0,0.9973881244659424,2.350553227803453,[ 0.  0.  0.  0.  0.  0.  1.  0.  0. 33.  0.  7.  0.  0.  0.  0.  0. 33.  6. 14. 13. 14. 13. 14.  0.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,475,False,True,True,0.9967505931854248,0.7473915356309762,0.6483516483516483,0.0,0.9976429343223572,2.3933861183049814,[ 0.  0.  0.  0.  1.  0.  2.  0.  0.  0.  0.  7.  9.  0. 10. 11. 12.  0. 13. 14. 13.  0. 13. 25.  0.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,476,False,True,True,0.9946331977844238,0.7456365640816063,0.63003663003663,0.0,0.9962313175201416,2.3719045116383777,[ 0.  0.  0.  0.  2.  0.  0.  0.  0.  3.  9.  0.  0.  0.  0.  0. 11. 12. 14. 13. 13. 14.  0. 25. 24. 14. 27.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,477,False,True,True,0.9945108890533447,0.7255703313330719,0.6282051282051282,0.0,0.9961497783660889,2.349925237904289,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  0. 10. 11. 12.  0. 33.  6.  0. 14. 13. 14. 13. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,478,False,True,True,0.9947413206100464,0.736312303457465,0.6382783882783882,0.0,0.996303379535675,2.370894071271528,[ 0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  3.  9.  0.  0.  0. 12.  6. 13. 14. 13.  0. 13. 25.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,479,False,True,True,0.9963996410369873,0.7484687877967771,0.6245421245421245,0.0,0.997408926486969,2.3704198388258706,[ 0.  0.  0.  1.  0.  0.  5.  6.  0.  0.  0.  0.  0.  0. 10.  0. 12.  0. 13. 14. 13.  0.  0. 14.  0.  0. 27.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,480,False,True,True,0.9947709441184998,0.7466055658201971,0.6483516483516483,0.0,0.9963231086730957,2.391280322844941,[ 0.  0.  0.  1. 33.  2.  5.  0.  0.  5.  0.  7.  0.  0. 10. 34. 12.  6. 33. 13. 14.  0. 13. 14.  0. 14. 27.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,481,False,True,True,0.9946310520172119,0.7373414888283569,0.6355311355311355,0.0,0.996229887008667,2.369102511368159,[ 0.  0.  0.  0.  0.  0.  2.  0.  0.  4.  6.  7.  9.  0. 10.  0.  0.  6. 13. 14. 13. 14. 13. 25.  6. 14. 29.]
