run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,348,False,True,True,0.9953024387359619,0.7440890035900409,0.6382783882783882,0.0,0.9966774582862854,2.3790448501547146,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6. 13. 14. 13. 13. 14. 25. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,349,False,True,True,0.9953024387359619,0.7440890035900409,0.6382783882783882,0.0,0.9966774582862854,2.3790448501547146,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6. 13. 14. 13. 13. 14. 25. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,350,False,True,True,0.994796097278595,0.7347027984197785,0.6483516483516483,0.0,0.9963399767875671,2.3793944235589937,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14. 25. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,351,False,True,True,0.9953881502151489,0.734526504714039,0.6483516483516483,0.0,0.996734619140625,2.379612772206312,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,352,False,True,True,0.994796097278595,0.7445234759479576,0.652014652014652,0.0,0.9963399767875671,2.392878104750177,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8. 10. 11.  6. 12. 14. 13. 14. 25. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,353,False,True,True,0.9948274493217468,0.7459929266911698,0.6373626373626374,0.0,0.9963607788085938,2.379716342862401,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  6. 12. 13. 14. 13.  0. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,354,False,True,True,0.994629442691803,0.7421931341897431,0.6547619047619048,0.0,0.9962288737297058,2.3931839126813537,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 14. 13. 24. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,355,False,True,True,0.9948257803916931,0.7436346226516445,0.6401098901098902,0.0,0.996359646320343,2.3801041590818777,[33.  0.  0.  0.  8.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 13. 14. 24. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,356,False,True,True,0.994629442691803,0.7459900362947306,0.6382783882783882,0.0,0.9962288737297058,2.3804972983028247,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,357,False,True,True,0.994629442691803,0.7459900362947306,0.6382783882783882,0.0,0.9962288737297058,2.3804972983028247,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,358,False,True,True,0.994629442691803,0.7459900362947306,0.6382783882783882,0.0,0.9962288737297058,2.3804972983028247,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,359,False,True,True,0.994629442691803,0.7459900362947306,0.6382783882783882,0.0,0.9962288737297058,2.3804972983028247,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,360,False,True,True,0.994629442691803,0.7459900362947306,0.6382783882783882,0.0,0.9962288737297058,2.3804972983028247,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,361,False,True,True,0.994629442691803,0.7459900362947306,0.6382783882783882,0.0,0.9962288737297058,2.3804972983028247,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,362,False,True,True,0.994629442691803,0.7459900362947306,0.6382783882783882,0.0,0.9962288737297058,2.3804972983028247,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,363,False,True,True,0.994629442691803,0.7459900362947306,0.6382783882783882,0.0,0.9962288737297058,2.3804972983028247,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,364,False,True,True,0.994629442691803,0.7459900362947306,0.6382783882783882,0.0,0.9962288737297058,2.3804972983028247,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,365,False,True,True,0.994629442691803,0.7459900362947306,0.6382783882783882,0.0,0.9962288737297058,2.3804972983028247,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,366,False,True,True,0.994629442691803,0.7395824670056346,0.6446886446886446,0.0,0.9962288737297058,2.380499985423985,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5. 33.  9.  8. 10. 11.  6. 13. 25. 14. 24. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,367,False,True,True,0.9966294169425964,0.7374485250688123,0.6456043956043955,0.0,0.9975621104240417,2.38061503109725,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13.  0.  0.  0. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,368,False,True,True,0.9946302175521851,0.7352077472375285,0.6492673992673993,0.0,0.996229350566864,2.380704497071792,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 11.  6. 12. 13. 14. 14. 14. 27.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,369,False,True,True,0.9954043626785278,0.7447800874861397,0.6391941391941391,0.0,0.9967454075813293,2.380719634261608,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  4.  5.  6.  7. 10. 11. 12.  6. 13. 13. 25. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,370,False,True,True,0.9976297616958618,0.7426276540745396,0.6401098901098902,0.0,0.9982290267944336,2.380966570978863,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 26. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,371,False,True,True,0.994629442691803,0.741946368455121,0.6428571428571428,0.0,0.9962288737297058,2.3810323850419697,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  1.  3.  4.  5.  7.  9.  8. 10. 12.  6. 13. 14. 14. 24. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,372,False,True,True,0.9948010444641113,0.74093441305271,0.6437728937728937,0.0,0.996343195438385,2.3810505022639887,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0.  0.  7.  9. 10. 11. 12.  6. 13. 13.  0. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,373,False,True,True,0.9951699376106262,0.7348904498379295,0.6501831501831502,0.0,0.996589183807373,2.3816627838284528,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,374,False,True,True,0.9953881502151489,0.737568556725321,0.6474358974358974,0.0,0.996734619140625,2.3817390733018433,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,375,False,True,True,0.9953881502151489,0.737568556725321,0.6474358974358974,0.0,0.996734619140625,2.3817390733018433,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,376,False,True,True,0.9968329071998596,0.7398267065135116,0.6446886446886446,0.0,0.9976978302001953,2.3822131814023515,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14.  0. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,377,False,True,True,0.9946308135986328,0.7431521153814189,0.6428571428571428,0.0,0.9962297081947327,2.3822389664332944,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  5.  4.  7.  9.  8. 10. 11. 12. 14. 13. 14. 24. 27.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,378,False,True,True,0.9946308135986328,0.7431521153814189,0.6428571428571428,0.0,0.9962297081947327,2.3822389664332944,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  5.  4.  7.  9.  8. 10. 11. 12. 14. 13. 14. 24. 27.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,379,False,True,True,0.9852511882781982,0.7421373716662054,0.6501831501831502,0.0,0.9899766445159912,2.3822971663653467,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  0. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,380,False,True,True,0.9852511882781982,0.7421373716662054,0.6501831501831502,0.0,0.9899766445159912,2.3822971663653467,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  0. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,381,False,True,True,0.994629442691803,0.7426760514644948,0.6437728937728937,0.0,0.9962288737297058,2.3826778189670943,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  5.  4.  7.  9.  8. 10. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,382,False,True,True,0.9948893785476685,0.7453798903908582,0.641025641025641,0.0,0.9964020848274231,2.3828076162439222,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  7.  8. 10. 11. 12. 14. 14. 13. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,383,False,True,True,0.9948244094848633,0.7390554798033064,0.6474358974358974,0.0,0.9963588118553162,2.38285018909452,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,384,False,True,True,0.994629442691803,0.748233491239502,0.6391941391941391,0.0,0.9962288737297058,2.383656504163347,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  4.  5.  7.  8. 10. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,385,False,True,True,0.9995100498199463,0.6946944407524829,0.5512820512820513,0.12042219267254078,0.9994825720787048,2.36588125678578,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 24. 14. 17. 26. 27. 20. 34.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,386,False,True,True,0.994629442691803,0.740976612004913,0.6602564102564102,0.0,0.9962288737297058,2.397461895991029,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  1. 33.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,387,False,True,True,0.9946293234825134,0.7449324742535466,0.6565934065934066,0.0,0.9962286949157715,2.3977545757627245,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14. 25. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,388,False,True,True,0.9953881502151489,0.7349413211412602,0.6529304029304029,0.0,0.996734619140625,2.384606343212288,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 12.  6. 13. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,389,False,True,True,0.9948298335075378,0.745777154483029,0.6556776556776557,0.0,0.9963623881340027,2.397817198294687,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,390,False,True,True,0.9948880076408386,0.7354496617778756,0.6529304029304029,0.0,0.9964011311531067,2.384781195861385,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12. 14. 13.  0.  0. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,391,False,True,True,0.9962605834007263,0.7402776242722676,0.6474358974358974,0.0,0.9973161816596985,2.3850297033678634,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14.  0. 13.  0. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,392,False,True,True,0.994629442691803,0.7451613718836599,0.6437728937728937,0.0,0.9962288737297058,2.3851631393862593,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  0.  7. 10. 11. 12. 13. 14. 24. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,393,False,True,True,0.994629442691803,0.7451613718836599,0.6437728937728937,0.0,0.9962288737297058,2.3851631393862593,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  0.  7. 10. 11. 12. 13. 14. 24. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,394,False,True,True,0.994629442691803,0.7451613718836599,0.6437728937728937,0.0,0.9962288737297058,2.3851631393862593,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  0.  7. 10. 11. 12. 13. 14. 24. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,395,False,True,True,0.994629442691803,0.74608726792346,0.6428571428571428,0.0,0.9962288737297058,2.3851732845103086,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  9. 10. 11. 12. 13. 14. 13. 14. 24. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,396,False,True,True,0.9948298335075378,0.7497187877793873,0.6391941391941391,0.0,0.9963623881340027,2.385275315107529,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,397,False,True,True,0.9948344230651855,0.7451613718836599,0.6437728937728937,0.0,0.996365487575531,2.3852997532320845,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  0.  7. 10. 11. 12. 13. 14. 24. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,398,False,True,True,0.994629442691803,0.7428598538738862,0.6465201465201464,0.0,0.9962288737297058,2.3856088741237382,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  0. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,399,False,True,True,0.994629442691803,0.7428598538738862,0.6465201465201464,0.0,0.9962288737297058,2.3856088741237382,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  0. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,400,False,True,True,0.994629442691803,0.7428598538738862,0.6465201465201464,0.0,0.9962288737297058,2.3856088741237382,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  0. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,401,False,True,True,0.994629442691803,0.7453098500013644,0.6575091575091575,0.0,0.9962288737297058,2.399047881240228,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 25. 24. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,402,False,True,True,0.9948252439498901,0.7405205560130943,0.6492673992673993,0.0,0.9963593482971191,2.3861473035776126,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11.  6. 13. 25. 14. 24. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,403,False,True,True,0.9948252439498901,0.7405205560130943,0.6492673992673993,0.0,0.9963593482971191,2.3861473035776126,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11.  6. 13. 25. 14. 24. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,404,False,True,True,0.9852514266967773,0.7452914164144325,0.6510989010989011,0.0,0.9899768233299255,2.386367140843259,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10.  0. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,405,False,True,True,0.9946297407150269,0.751863989523972,0.6382783882783882,0.0,0.9962289929389954,2.3863713707413554,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,406,False,True,True,0.9948298335075378,0.7425905229080922,0.6474358974358974,0.0,0.9963623881340027,2.3863888084779923,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 11. 10. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,407,False,True,True,0.994629442691803,0.7564108910990992,0.6465201465201464,0.0,0.9962288737297058,2.3991599113489515,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12. 14. 13. 25. 24. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,408,False,True,True,0.994629442691803,0.7581574017033731,0.6446886446886446,0.0,0.9962288737297058,2.3990749201217234,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  8. 10. 11. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,409,False,True,True,0.994629442691803,0.7451613718836599,0.6437728937728937,0.0,0.9962288737297058,2.3851631393862593,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  0.  7. 10. 11. 12. 13. 14. 24. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,410,False,True,True,0.9962540864944458,0.7543194806520495,0.6355311355311355,0.0,0.9973118901252747,2.3871625063084596,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6. 10. 11. 12. 14.  0. 13.  0. 28.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,411,False,True,True,0.9953024387359619,0.7495781330153042,0.641025641025641,0.0,0.9966774582862854,2.3872812323272306,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  5.  6.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14. 25. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,412,False,True,True,0.994629442691803,0.7477348007533515,0.6565934065934066,0.0,0.9962288737297058,2.400557081076464,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,413,False,True,True,0.9946308135986328,0.7475841949378097,0.6437728937728937,0.0,0.9962297081947327,2.387586796905436,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  5.  4.  7.  9.  8. 11. 12.  6. 14. 13. 14. 24. 27.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,414,False,True,True,0.994629442691803,0.7478870330049625,0.6565934065934066,0.0,0.9962288737297058,2.400709313328075,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,415,False,True,True,0.9968030452728271,0.7529209653850071,0.6373626373626374,0.0,0.9976778626441956,2.38796146539184,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7. 10. 11. 12.  6. 13. 25. 14.  0. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,416,False,True,True,0.994629442691803,0.7471081310208856,0.6446886446886446,0.0,0.9962288737297058,2.388025649439236,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  5.  4.  7.  9.  8. 11. 12.  6. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,417,False,True,True,0.9948358535766602,0.7396597696559384,0.652014652014652,0.0,0.9963664412498474,2.388040862920438,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14.  0. 25. 24. 26.]
