run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3037,False,True,True,0.9995480179786682,0.6061952543924993,0.4075091575091575,0.0,0.9995079040527344,2.0132123159543913,[ 0.  0.  0.  0. 33. 17.  2. 11.  4. 23.  5.  7.  8.  9. 10. 13. 15. 16. 13. 14. 17. 31. 28. 29. 28. 20. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3038,False,True,True,0.9970833659172058,0.6286510888016734,0.46886446886446886,0.0,0.9978647232055664,2.0953802808717086,[ 0.  0. 22.  0.  0.  0. 33.  1.  2.  3.  4.  0. 33.  2.  4.  2.  3.  7.  5.  8. 11. 12. 29. 14. 29. 28. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3039,False,True,True,0.9946521520614624,0.6388420369003595,0.4807692307692307,0.0,0.996243953704834,2.1158552213744244,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 11. 33.  6. 13. 16. 15.  6. 13. 17. 20. 17. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3040,False,True,True,0.9955105781555176,0.6340103810376112,0.4487179487179487,0.0,0.9968162178993225,2.0795445476548826,[ 0.  0.  1.  0. 33.  2.  0.  0.  0.  0.  9. 11. 11. 32. 12. 13. 14. 13. 13. 10. 13. 11. 29. 19. 29. 29.  9.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3041,False,True,True,0.9970731735229492,0.6569335199196904,0.5,0.0,0.9978579878807068,2.154791507800397,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6. 13. 14. 13. 14.  8. 13. 17. 29. 26. 19. 29. 28. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3042,False,True,True,0.9968916773796082,0.6026882213036695,0.42490842490842495,0.0,0.997736930847168,2.0253335770592624,[ 0.  2.  0. 21.  0.  0. 30.  4.  5.  7.  9. 10. 11. 18.  6.  5.  7. 13. 14. 13. 22. 13. 17. 20. 17. 26. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3043,False,True,False,0.1932869851589203,0.6189221771674885,0.44505494505494503,0.0,0.4620005190372467,1.5259776412596802,[34.  0.  0.  0.  0.  9. 33.  0. 18. 23.  5.  7.  9. 33.  0.  0.  0.  1.  5.  8. 11. 12. 19. 11.  6. 12.  0.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3044,False,True,True,0.9946212768554688,0.6463759844241319,0.5054945054945055,0.0,0.9962233901023865,2.148093880021024,[ 0.  0.  0. 33.  1. 11.  3.  3.  0.  0.  4.  0.  0.  0.  0. 11.  6. 12. 13. 15. 16. 12.  6. 13. 14. 14. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3045,False,True,True,0.9970718622207642,0.6706754864214974,0.5183150183150182,0.0,0.9978570938110352,2.186847598547551,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 30.  4.  5.  7.  9.  8. 14. 13. 17. 14.  7. 19. 29. 28. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3046,False,True,True,0.9995478987693787,0.6400057632965155,0.4661172161172161,0.0,0.9995077252388,2.1056307046525315,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 25. 32.  0.  0.  0. 33. 33.  8.  2.  9. 10. 11. 29. 27. 28. 20. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3047,False,True,True,0.9946521520614624,0.677505434236831,0.5293040293040293,0.0,0.996243953704834,2.203053417245694,[33.  0.  1. 33.  0.  2.  1.  3.  4.  0.  0.  0.  0. 10. 11. 12.  0. 33.  9. 13. 11. 14. 12.  6. 13. 14. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3048,False,True,True,0.9970736503601074,0.6325712745027396,0.4642857142857143,0.0,0.9978582859039307,2.0947152746923847,[ 0.  0.  0.  0. 11.  0.  0.  0.  7.  0.  9. 10. 11. 16.  3. 13. 14. 13. 14. 13. 17. 14. 17. 14. 29. 28. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3049,False,True,True,0.9953780174255371,0.6016999104763052,0.3864468864468864,0.0,0.9967278838157654,1.984874680738957,[ 0.  0.  0.  0. 11.  0.  0.  0.  0.  0.  0. 33.  1.  1.  8.  9.  8. 10.  9.  8.  9.  2. 26.  2. 29. 17. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3050,False,True,True,0.997081458568573,0.6038186089168398,0.41025641025641024,0.0,0.9978634715080261,2.0119384906812763,[ 0.  0. 21.  0.  0.  0.  0.  0.  0.  9. 26.  0. 12. 11.  6. 13. 14. 26. 27. 29.  6. 17. 29. 13. 28. 29. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3051,False,True,True,0.9970782995223999,0.5988114919003633,0.3992673992673993,0.0,0.997861385345459,1.9959402765132217,[ 0.  0.  2. 21.  0.  0. 31.  1.  2.  3.  4.  0. 13.  1.  2.  3.  4.  5.  7.  8. 24. 14. 17. 27. 28. 20. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3052,False,True,True,0.9982774257659912,0.6434190433732665,0.49725274725274726,0.0,0.9986608028411865,2.1393325934672003,[ 0.  0.  0.  0. 33.  0.  0.  1.  3.  2.  4.  5.  7. 11. 10. 12.  6. 11. 12.  6.  5.  6. 13. 17. 14. 29. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3053,False,True,True,0.999509334564209,0.6639590699315637,0.5018315018315018,0.0,0.9994820952415466,2.1652726670046123,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  5.  4.  3.  5.  7.  9.  8.  9. 12.  5.  6. 26. 29. 20. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3054,False,True,True,0.9946213960647583,0.6429177316677595,0.4798534798534798,0.0,0.9962234497070312,2.1189946612282706,[ 0.  0.  0.  0.  0.  0. 33.  1. 14. 31. 12.  5.  7.  9.  8.  4.  5. 25.  5. 12.  6. 14. 17. 14. 13. 14. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3055,False,True,True,0.9960753321647644,0.5956836190760109,0.434981684981685,0.0,0.9971926808357239,2.0278579848934197,[ 0. 33.  2. 23.  4. 30.  5.  7.  9. 10. 11. 12.  9. 12.  6. 13. 14. 13. 13. 16. 14. 17. 29. 26. 20. 17. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3056,False,True,True,0.9970715045928955,0.6097750661003631,0.43040293040293043,0.0,0.997856855392456,2.0380348518957496,[ 0.  0.  0. 33.  1.  2.  3.  0.  0. 33. 25. 10. 11.  8. 18. 11. 14. 13. 14.  4. 14. 17. 29. 25. 29. 28. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3057,False,True,True,0.9970133304595947,0.644416052379112,0.4771062271062271,0.0,0.9978180527687073,2.1193403322540463,[19. 33.  2.  0.  0.  0.  0.  0.  0. 32.  0. 33.  1.  3.  3.  5.  4.  5.  7. 13. 11. 10. 12.  6. 28. 28. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3058,False,True,True,0.9995217323303223,0.6116993727421798,0.4423076923076923,0.0,0.9994903206825256,2.0534973857323977,[ 0.  0.  0. 25.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  8.  9.  8. 10. 10. 17. 27. 29. 27. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3059,False,True,True,0.9970722198486328,0.690982603033379,0.5888278388278388,0.0,0.9978573322296143,2.277667774090832,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10.  6. 13. 14. 13. 14. 14. 29. 19. 29. 28. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3060,False,True,True,0.9971215128898621,0.6312827923373034,0.4514652014652014,0.0,0.9978901743888855,2.08063816819139,[34.  0. 25.  0.  0.  9. 33.  0.  0. 23.  5.  7.  9.  0.  0.  0.  0.  1. 33.  2. 14.  0. 14. 26. 29. 20.  0.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3061,False,True,True,0.9968916773796082,0.6513705121371226,0.48260073260073255,0.0,0.997736930847168,2.131708175585023,[ 0.  0. 34.  0.  0.  0. 33.  1.  2.  0.  7.  0.  8. 10. 11. 12. 31.  5.  7. 14. 26. 13. 29. 14. 17. 26. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3062,False,True,True,0.9947112798690796,0.6427118186992576,0.5119047619047619,0.0,0.9962833523750305,2.15089993297905,[20.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  7.  8. 10. 12. 29. 28. 20. 17.  9. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3063,False,True,True,0.999510645866394,0.6437013644004834,0.4652014652014652,0.0,0.9994829297065735,2.108385759308522,[ 0.  0.  0.  0. 33.  2.  1.  3.  0.  0.  9. 10. 11. 32. 12. 13. 34. 13. 33. 13. 13. 14. 17. 26. 29. 20. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3064,False,True,True,0.9963046312332153,0.618557201105163,0.4789377289377289,0.0,0.9973456263542175,2.0948405563971093,[ 0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  3.  4. 11. 12.  6. 14. 29. 28. 26. 28.  8. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3065,False,True,True,0.9970941543579102,0.5839139532472799,0.39468864468864473,0.0,0.9978719353675842,1.976474533303509,[31.  0. 25.  1.  0. 15. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11.  0.  2.  8.  9. 10. 11. 27. 29. 28. 20. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3066,False,True,True,0.9970943927764893,0.5917083044268332,0.40201465201465203,0.0,0.9978721141815186,1.9915950706230037,[ 0.  0.  0.  0.  0.  0. 12. 33.  1. 22. 11. 18.  6. 31. 12. 13. 14. 13. 14. 13. 17.  2. 27.  2. 29. 28. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3067,False,True,True,0.9956926703453064,0.6266498389056466,0.478021978021978,0.0,0.9969375729560852,2.10160938988371,[12.  0.  0.  0.  0.  0.  0. 17.  0.  0. 33.  1.  2. 21.  7.  9. 11. 10. 12.  6. 14.  5. 17. 29. 34. 29. 20.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3068,False,True,False,0.2033095806837082,0.6557676864510172,0.4945054945054945,0.0,0.46868225932121277,1.6189554402777246,[ 0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5.  7.  9.  8. 10. 11. 12.  4. 19.  3.  4. 14. 18. 20. 17. 11.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3069,False,True,False,0.005058161914348602,0.6452358029210185,0.46703296703296704,0.0,0.3365146219730377,1.4487833919270232,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 15.  5.  3. 30.  0.  0. 33.  1. 13.  6.  5. 24. 14. 15. 27. 24.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3070,False,True,True,0.9946521520614624,0.6497603979937452,0.5467032967032968,0.0,0.996243953704834,2.1927076484018757,[ 0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 11. 12.  0.  0.  0. 33. 13. 14. 13. 14. 17. 20. 17. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3071,False,True,True,0.9971285462379456,0.6620380438563602,0.5228937728937728,0.0,0.9978949427604675,2.1828267595106006,[ 0.  0.  0.  0.  0.  0.  0.  5.  6.  5.  7.  8.  9.  8.  9. 10. 11. 12.  6. 13. 24. 14. 28. 29. 28. 29. 28.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3072,False,True,True,0.9889320135116577,0.6126414963169964,0.4212454212454212,0.0,0.9924305081367493,2.0263174256991667,[ 0.  0.  0.  0. 33.  2. 27.  3.  4. 23.  2.  5.  8. 12. 30.  4.  5.  7.  7. 11.  2. 12. 12. 13. 24.  9. 28.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3073,False,True,True,0.9962802529335022,0.6094185080329335,0.45970695970695974,0.0,0.9973294138908386,2.0664548816307318,[12.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  3.  4. 11. 12.  6. 14. 29. 28. 27. 26.  8. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3074,False,True,True,0.9946459531784058,0.6629715424511948,0.5402930402930404,0.0,0.9962398409843445,2.1995044237285795,[ 0. 33.  1.  2.  0.  7.  0.  0.  0. 32.  0.  0. 33.  1.  9.  4.  5.  7.  9.  8. 11. 10. 12.  6. 13. 14. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3075,False,True,True,0.999509334564209,0.6372153903145599,0.4844322344322345,0.0,0.9994820952415466,2.1211297199883408,[19.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  5. 23.  7.  9. 11. 10. 12. 12.  6. 14. 17. 26. 29. 20. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3076,False,True,True,0.989863395690918,0.6681455124981005,0.5201465201465201,0.0,0.9930514693260193,2.1813435019706398,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  9. 10. 11. 10.  9. 12.  6. 14. 17. 26. 29. 14. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3077,False,True,True,0.9952656030654907,0.6167481513189356,0.45421245421245426,0.0,0.9966529011726379,2.0676135067040278,[ 0.  0. 33.  0.  1.  0. 33.  6.  1.  5.  7.  8.  9.  8. 10. 34. 12.  6. 12. 13. 24.  6. 24. 26.  6.  5. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3078,False,True,True,0.9925883412361145,0.6661986331106007,0.521062271062271,0.0,0.9948680996894836,2.1821290038623555,[ 0.  0.  0.  1. 19.  2.  3.  4.  5.  7. 10. 12. 11. 12.  6. 13. 14. 13. 14. 13. 14. 17. 29. 26. 28. 16. 15.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3079,False,True,True,0.994616687297821,0.6036330591106245,0.4340659340659341,0.0,0.9962202906608582,2.0339192838374167,[ 0.  0.  7.  0.  0.  0.  0. 11.  1. 33.  1. 11. 21. 22. 24.  5.  4. 11. 12. 13.  6. 13. 32. 20. 14. 13. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3080,False,True,True,0.9969428181648254,0.6759936968733109,0.5302197802197802,0.0,0.9977710843086243,2.2039845614017155,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0. 33.  8.  2. 11. 12.  6.  5. 29. 20. 28. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3081,False,True,True,0.9970715045928955,0.6439510944115163,0.4871794871794872,0.0,0.997856855392456,2.1289874369834596,[ 0.  0. 11.  0.  0.  0.  0.  1. 33.  2.  4.  3.  6.  5. 13. 14. 13. 14.  8. 13. 17. 14. 17. 26. 29. 20. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3082,False,True,True,0.9995100498199463,0.6541815655690346,0.4935897435897436,0.0,0.9994825720787048,2.147253881237483,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 17.  2.  3.  4.  5.  3.  9.  8. 14. 13. 17. 14. 29. 19. 29. 28. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3083,False,True,True,0.999510645866394,0.6415705628549631,0.5036630036630036,0.0,0.9994829297065735,2.1447164962245404,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 33.  4.  5.  7.  3.  5.  6. 14. 13. 13. 14. 17. 26. 29. 27. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3084,False,True,True,0.9995476603507996,0.6009886648842414,0.38003663003663,0.0,0.9995076060295105,1.980532900950382,[ 9.  0.  0. 28.  0.  0. 30. 20.  0. 13.  0.  7.  8.  1.  2.  4.  3.  5.  9.  8. 11. 17. 29. 27. 28. 20. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3085,False,True,True,0.9995504021644592,0.6204356614921256,0.4514652014652014,0.0,0.9995095133781433,2.0714103763354705,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 14. 17. 26. 13.  3. 32. 29. 26. 27. 26. 20. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3086,False,True,True,0.994621753692627,0.6530618218170371,0.5119047619047619,0.0,0.9962236881256104,2.1611902718474094,[ 0.  0. 34.  0.  0.  0. 33. 33.  2.  3.  4.  5.  7.  8. 10. 12.  9.  7.  5. 33. 11. 14. 28. 14. 13. 14. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3087,False,True,True,0.9970929622650146,0.6449825208148606,0.5064102564102564,0.0,0.9978711605072021,2.1492639377323193,[ 0.  0.  2. 21. 22.  3.  4.  5.  6.  5.  7.  8.  9.  8.  9. 10. 11. 12.  6. 13. 24. 14. 17. 27. 29. 28. 28.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3088,False,True,True,0.9946211576461792,0.6579979832465139,0.48260073260073255,0.0,0.9962232708930969,2.1368219867403435,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  1. 33. 33.  2.  4.  3.  5.  7.  9.  8.  9. 12.  5.  6.  8.  7.  9. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3089,False,True,True,0.9946891069412231,0.6345094584512689,0.48351648351648346,0.0,0.9962685704231262,2.1142945123908787,[33.  1.  0.  0. 33. 20.  1.  2.  3.  4.  5.  7.  8. 10. 11.  6. 12. 12. 11.  6.  5.  6. 13.  9. 13.  4. 27.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3090,False,True,True,0.9969369173049927,0.6450923687642423,0.5146520146520146,0.0,0.9977671504020691,2.157511533818326,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4. 33.  1.  2.  3.  4.  5.  7.  8. 10. 12.  6.  5. 29. 20. 28. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3091,False,True,True,0.9943040013313293,0.615732881918013,0.41208791208791207,0.0,0.9960119128227234,2.0238327068286486,[29.  0.  9.  1.  1.  2.  3.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 13.  6. 13. 15. 26. 34. 28.  0.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3092,False,True,True,0.9962432384490967,0.6649503440238806,0.5064102564102564,0.0,0.9973046779632568,2.168665278397394,[33.  1.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  3.  5.  7.  8. 10. 11. 12.  6. 17. 27. 28.  3. 27.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3093,False,True,True,0.9970790147781372,0.6317830790173828,0.4798534798534798,0.0,0.9978618621826172,2.10949842105348,[ 0.  0.  0.  0. 11.  0.  0.  0.  0.  2.  3.  4. 23.  5.  7.  9. 10.  7. 14. 13. 14.  4. 29. 11. 29. 28. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3094,False,True,True,0.9970943927764893,0.6099611691627786,0.43131868131868134,0.0,0.9978721141815186,2.0391519646629783,[ 0.  0.  0.  0.  0.  7. 31.  0.  0. 31.  0. 33. 33.  2.  4.  2.  5.  7.  5.  8. 11.  7. 33. 29. 29. 28. 27.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3095,False,True,True,0.9957245588302612,0.6454559490930625,0.4990842490842491,0.0,0.9969589114189148,2.1414991095962264,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  3.  5.  7.  8. 11. 26. 12.  4. 29. 17. 34. 29. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3096,False,True,True,0.9946311712265015,0.6427243065198728,0.4844322344322345,0.0,0.9962299466133118,2.123386487565419,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 14. 11.  1. 12.  6. 13. 14. 13. 14. 13. 14. 29. 17.  6. 14. 13. 28.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3097,False,True,True,0.9946276545524597,0.6634858946216657,0.5274725274725275,0.0,0.9962275624275208,2.187185984521714,[ 0.  0.  0. 33.  1. 32.  3.  3.  0.  0.  0.  4.  0.  0.  0. 11.  6. 12. 13. 26. 16.  6. 13. 14. 13. 14. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,3098,False,True,False,0.0002862969704438001,0.689428110455605,0.5485347985347986,0.0,0.33333340287208557,1.5712963118624892,[ 0.  0.  0.  0.  0.  0.  0.  0. 30.  0.  0. 33.  1.  3. 18.  5.  7.  8. 10. 11. 12.  6. 16. 14. 32. 14. 34.]
