run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,340,False,True,True,0.9947768449783325,0.7436684235067581,0.6575091575091575,0.0,0.9963271021842957,2.397504683200211,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  0. 13. 14. 13. 14. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,341,False,True,True,0.9947056174278259,0.7419223115547492,0.6593406593406594,0.0,0.9962795376777649,2.3975425085731734,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 25. 13. 13. 14.  0. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,342,False,True,True,0.9946328401565552,0.7456346885407563,0.6556776556776557,0.0,0.9962310791015625,2.3975434233199744,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  0. 10. 11. 12.  0.  6. 13. 13. 14. 14.  0. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,343,False,True,True,0.9946322441101074,0.746611791790627,0.6547619047619048,0.0,0.9962306618690491,2.3976043584215807,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 13. 14. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,344,False,True,True,0.9947746396064758,0.746611791790627,0.6547619047619048,0.0,0.996325671672821,2.3976993682253527,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 13. 14. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,345,False,True,True,0.9969077706336975,0.7497873933276382,0.6501831501831502,0.0,0.9977477192878723,2.397718262798661,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 25. 13. 14. 26.  0. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,346,False,True,True,0.9969077706336975,0.7497873933276382,0.6501831501831502,0.0,0.9977477192878723,2.397718262798661,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 25. 13. 14. 26.  0. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,347,False,True,True,0.9946321249008179,0.7386111264612494,0.663003663003663,0.0,0.9962306022644043,2.3978453917293168,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  0.  6. 13. 13. 14. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,348,False,True,True,0.9946318864822388,0.7462751116697441,0.6556776556776557,0.0,0.99623042345047,2.39818319079787,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 12.  6. 14. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,349,False,True,True,0.9946318864822388,0.7490562454633289,0.6529304029304029,0.0,0.99623042345047,2.398217071844202,[ 0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 14. 13. 17. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,350,False,True,True,0.9946318864822388,0.7490562454633289,0.6529304029304029,0.0,0.99623042345047,2.398217071844202,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 14. 13. 17. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,351,False,True,True,0.9946318864822388,0.7490562454633289,0.6529304029304029,0.0,0.99623042345047,2.398217071844202,[ 0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 14. 13. 17. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,352,False,True,True,0.9946318864822388,0.7490562454633289,0.6529304029304029,0.0,0.99623042345047,2.398217071844202,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 14. 13. 17. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,353,False,True,True,0.9960427284240723,0.7500496247193478,0.6510989010989011,0.0,0.9971709847450256,2.3983195105632746,[ 0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 14. 20. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,354,False,True,True,0.9946392178535461,0.7455779523299025,0.6565934065934066,0.0,0.9962353706359863,2.3984067295592952,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 14. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,355,False,True,True,0.9946392178535461,0.7455779523299025,0.6565934065934066,0.0,0.9962353706359863,2.3984067295592952,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 14. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,356,False,True,True,0.9947675466537476,0.7493636014359977,0.6529304029304029,0.0,0.996320903301239,2.3986149076676395,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 13. 14. 14. 13. 14. 13. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,357,False,True,True,0.9946318864822388,0.7403414646049213,0.6620879120879121,0.0,0.99623042345047,2.3986598001433035,[ 0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 14. 13. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,358,False,True,True,0.9946393370628357,0.7523719316431146,0.6501831501831502,0.0,0.9962353706359863,2.398790452462251,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 11. 12.  6. 13. 13. 14. 14. 13. 24. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,359,False,True,True,0.9946321249008179,0.752478693452809,0.6501831501831502,0.0,0.9962306022644043,2.3988924459003638,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 14. 13. 14. 13. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,360,False,True,True,0.9956617951393127,0.7454839672142444,0.6565934065934066,0.0,0.9969170689582825,2.3989944427659333,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 25. 14. 13. 14.  0. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,361,False,True,True,0.9946320056915283,0.7417778584309177,0.6611721611721612,0.0,0.9962305426597595,2.3991805622628384,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,362,False,True,True,0.9946320056915283,0.7417778584309177,0.6611721611721612,0.0,0.9962305426597595,2.3991805622628384,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,363,False,True,True,0.9946320056915283,0.7417778584309177,0.6611721611721612,0.0,0.9962305426597595,2.3991805622628384,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,364,False,True,True,0.996907651424408,0.7542074102317063,0.6474358974358974,0.0,0.9977476000785828,2.3993909077461866,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10.  0. 11.  6. 13. 13. 25. 13. 14. 26.  0. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,365,False,True,True,0.9946318864822388,0.7494216727501439,0.6538461538461539,0.0,0.99623042345047,2.3994982500467676,[ 0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  0. 33. 10. 11. 12.  0.  6. 14. 13. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,366,False,True,True,0.9947056174278259,0.7531935394037226,0.6501831501831502,0.0,0.9962795376777649,2.3996562272646376,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  5.  7.  8. 10. 11. 12.  6. 13. 13. 13. 14.  0. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,367,False,True,True,0.9947748184204102,0.7449843034201706,0.6584249084249084,0.0,0.9963257312774658,2.399734943122545,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8.  0. 11. 12. 13. 14. 13. 14. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,368,False,True,True,0.9946392178535461,0.7425615774181782,0.6611721611721612,0.0,0.9962353706359863,2.399969109226326,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,369,False,True,True,0.9946321249008179,0.744597087633943,0.6593406593406594,0.0,0.9962306022644043,2.4001683492390065,[ 0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 17. 14. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,370,False,True,True,0.9950507283210754,0.7558286220815811,0.6483516483516483,0.0,0.9965097308158875,2.400690001249117,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  8.  7.  8. 10. 11. 12.  6. 13. 14. 14. 13. 13. 14. 26.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,371,False,True,True,0.994632363319397,0.7461913260439157,0.6584249084249084,0.0,0.9962307810783386,2.400847015547163,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 17. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,372,False,True,True,0.9946320056915283,0.7428584330874932,0.6620879120879121,0.0,0.9962305426597595,2.401176887835165,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12. 13.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,373,False,True,True,0.996503472328186,0.7563560867203207,0.6474358974358974,0.0,0.997478187084198,2.401270171240416,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10.  0. 11.  6. 13. 13. 25. 13. 14. 14.  0. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,374,False,True,True,0.9955980181694031,0.7450915346781587,0.6593406593406594,0.0,0.9968745112419128,2.401306705260731,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  0. 10. 11. 12.  0.  6. 13. 13. 13. 14.  0. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,375,False,True,True,0.9946318864822388,0.7357504326257311,0.6694139194139195,0.0,0.99623042345047,2.401394775490121,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  4.  6.  5.  7.  9.  8. 10. 12. 11.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,376,False,True,True,0.9947740435600281,0.7434033339839337,0.6620879120879121,0.0,0.9963251948356628,2.4018164409075085,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,377,False,True,True,0.9947748184204102,0.7470698942235183,0.6584249084249084,0.0,0.9963257312774658,2.4018205339258927,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8.  0. 11. 12. 13. 14. 13. 14. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,378,False,True,True,0.9947745203971863,0.7455166947413894,0.6602564102564102,0.0,0.9963254928588867,2.4020985978566864,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,379,False,True,True,0.9947745203971863,0.7455166947413894,0.6602564102564102,0.0,0.9963254928588867,2.4020985978566864,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,380,False,True,True,0.996904194355011,0.7542291798933528,0.6501831501831502,0.0,0.9977453351020813,2.402157665178584,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 12.  6. 13. 13. 14. 14.  0. 14. 29. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,381,False,True,True,0.9969077706336975,0.7487506534362641,0.6556776556776557,0.0,0.9977477192878723,2.402176028401792,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 13.  0. 14. 26.  0. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,382,False,True,True,0.9952521324157715,0.741793657467622,0.6639194139194139,0.0,0.9966439604759216,2.4023570318629575,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,383,False,True,True,0.9952521324157715,0.741793657467622,0.6639194139194139,0.0,0.9966439604759216,2.4023570318629575,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,384,False,True,True,0.9946320056915283,0.7465586336394479,0.6602564102564102,0.0,0.9962305426597595,2.4030455865556175,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 25. 14. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,385,False,True,True,0.9946320056915283,0.7465586336394479,0.6602564102564102,0.0,0.9962305426597595,2.4030455865556175,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 25. 14. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,386,False,True,True,0.9946320056915283,0.7465586336394479,0.6602564102564102,0.0,0.9962305426597595,2.4030455865556175,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 25. 14. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,387,False,True,True,0.9946371912956238,0.7520579506775484,0.6547619047619048,0.0,0.9962339401245117,2.403053795563965,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  6.  0.  0.  8. 10. 11. 12.  0.  6. 13.  0. 14. 14. 13. 24. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,388,False,True,True,0.9946371912956238,0.7520579506775484,0.6547619047619048,0.0,0.9962339401245117,2.403053795563965,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  6.  0.  0.  8. 10. 11. 12.  0.  6. 13.  0. 14. 14. 13. 24. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,389,False,True,True,0.9946371912956238,0.752061124852798,0.6547619047619048,0.0,0.9962339401245117,2.4030569697392146,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 10. 13. 14. 14. 13. 24. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,390,False,True,True,0.9946371912956238,0.752061124852798,0.6547619047619048,0.0,0.9962339401245117,2.4030569697392146,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 10. 13. 14. 14. 13. 24. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,391,False,True,True,0.9946371912956238,0.752061124852798,0.6547619047619048,0.0,0.9962339401245117,2.4030569697392146,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 10. 13. 14. 14. 13. 24. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,392,False,True,True,0.9946321249008179,0.7511518729427763,0.6556776556776557,0.0,0.9962306022644043,2.4030601308848363,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 13. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,393,False,True,True,0.9946321249008179,0.7531991622984575,0.6538461538461539,0.0,0.9962306022644043,2.4032759184090158,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 14. 13. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,394,False,True,True,0.9947056174278259,0.7469740117097948,0.6602564102564102,0.0,0.9962795376777649,2.40350995964397,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 11.  6. 13. 14. 13. 14.  0. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,395,False,True,True,0.996904194355011,0.7566044074678802,0.6492673992673993,0.0,0.9977453351020813,2.4036171418373606,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 12.  6. 13. 13. 14. 14.  0. 14. 29. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,396,False,True,True,0.9946392178535461,0.7582553892488,0.6492673992673993,0.0,0.9962353706359863,2.4037581591521855,[ 0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  6.  5.  8.  0.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,397,False,True,True,0.9968810081481934,0.748726106373006,0.6575091575091575,0.0,0.9977298378944397,2.403965101776603,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 12. 11.  6. 13. 14. 13. 14. 13. 14. 27. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,398,False,True,True,0.995254635810852,0.7489409011515584,0.6584249084249084,0.0,0.9966456294059753,2.404011438982442,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14.  0. 29. 13. 14. 26.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,399,False,True,True,0.995254635810852,0.7489409011515584,0.6584249084249084,0.0,0.9966456294059753,2.404011438982442,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14.  0. 29. 13. 14. 26.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,400,False,True,True,0.9947068095207214,0.7539809061778004,0.6538461538461539,0.0,0.9962803721427917,2.404107432166746,[ 0.  0.  0.  0.  0.  1.  2.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  0.  6. 13. 14. 14.  0. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,401,False,True,True,0.9947068095207214,0.7539809061778004,0.6538461538461539,0.0,0.9962803721427917,2.404107432166746,[ 0.  0.  0.  0.  0.  1.  2.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  0.  6. 13. 14. 14.  0. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,402,False,True,True,0.996904194355011,0.7547605828458928,0.652014652014652,0.0,0.9977453351020813,2.404520569962626,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  0.  0. 13. 14. 13. 13. 14. 29. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,403,False,True,True,0.9968900084495544,0.7531543352112927,0.6538461538461539,0.0,0.9977357983589172,2.404736287416364,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 13. 14. 14. 29. 26.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,404,False,True,True,0.996904194355011,0.7533275537751061,0.6538461538461539,0.0,0.9977453351020813,2.4049190427233413,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  0.  6. 13.  0. 14. 14. 14. 29. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,405,False,True,True,0.9947768449783325,0.7403059921784012,0.6684981684981686,0.0,0.9963271021842957,2.4051312628608654,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14.  6. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,406,False,True,True,0.9950516819953918,0.7403059921784012,0.6684981684981686,0.0,0.9965103268623352,2.405314487538905,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14.  6. 13. 14. 26.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,407,False,True,True,0.9950516819953918,0.7403059921784012,0.6684981684981686,0.0,0.9965103268623352,2.405314487538905,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14.  6. 13. 14. 26.]
